"G","R","X","Y","alpha","beta","gamma"
100,2,0,82,5,3,2
101,1,0,552,5,3,2
101,2,0,556,5,3,2
102,1,1,1924,5,3,2
102,2,1,1853,5,3,2
103,1,1,24510,5,3,2
103,2,1,24252,5,3,2
104,1,1,24,5,3,2
104,2,1,19,5,3,2
105,1,0,52,5,3,2
105,2,0,51,5,3,2
106,1,0,354,5,3,2
106,2,0,311,5,3,2
107,1,0,66,5,3,2
107,2,0,59,5,3,2
108,1,1,12363,5,3,2
108,2,1,12271,5,3,2
109,1,1,213,5,3,2
109,2,1,214,5,3,2
110,1,1,370,5,3,2
110,2,1,364,5,3,2
111,1,1,338,5,3,2
111,2,1,315,5,3,2
112,1,0,68,5,3,2
112,2,0,86,5,3,2
113,1,1,431,5,3,2
113,2,1,447,5,3,2
114,1,0,34,5,3,2
114,2,0,33,5,3,2
115,1,1,4628,5,3,2
115,2,1,4527,5,3,2
116,1,1,6069,5,3,2
116,2,1,5998,5,3,2
117,1,0,63,5,3,2
117,2,0,43,5,3,2
118,1,1,2076,5,3,2
118,2,1,1958,5,3,2
119,1,0,14,5,3,2
119,2,0,30,5,3,2
120,1,1,619,5,3,2
120,2,1,625,5,3,2
121,1,1,10730,5,3,2
121,2,1,10666,5,3,2
122,1,0,177,5,3,2
122,2,0,204,5,3,2
123,1,0,24,5,3,2
123,2,0,18,5,3,2
124,1,1,684,5,3,2
124,2,1,753,5,3,2
125,1,0,7300,5,3,2
125,2,0,7114,5,3,2
126,1,1,19497,5,3,2
126,2,1,19435,5,3,2
127,1,1,14901,5,3,2
127,2,1,14424,5,3,2
128,1,1,1679,5,3,2
128,2,1,1668,5,3,2
129,1,1,5311,5,3,2
129,2,1,5505,5,3,2
130,1,0,1705,5,3,2
130,2,0,1725,5,3,2
131,1,0,393,5,3,2
131,2,0,416,5,3,2
132,1,0,469,5,3,2
132,2,0,440,5,3,2
133,1,0,69,5,3,2
133,2,0,77,5,3,2
134,1,1,9198,5,3,2
134,2,1,9024,5,3,2
135,1,0,27,5,3,2
135,2,0,27,5,3,2
136,1,0,28,5,3,2
136,2,0,32,5,3,2
137,1,0,278,5,3,2
137,2,0,258,5,3,2
138,1,0,1131,5,3,2
138,2,0,1082,5,3,2
139,1,0,1,5,3,2
139,2,0,3,5,3,2
140,1,0,5951,5,3,2
140,2,0,5949,5,3,2
141,1,0,98,5,3,2
141,2,0,117,5,3,2
142,1,0,420,5,3,2
142,2,0,413,5,3,2
143,1,0,48,5,3,2
143,2,0,51,5,3,2
144,1,1,55448,5,3,2
144,2,1,55433,5,3,2
145,1,1,413,5,3,2
145,2,1,358,5,3,2
146,1,0,58,5,3,2
146,2,0,62,5,3,2
147,1,0,239,5,3,2
147,2,0,241,5,3,2
148,1,1,32147,5,3,2
148,2,1,31728,5,3,2
149,1,1,750,5,3,2
149,2,1,708,5,3,2
150,1,1,83897,5,3,2
150,2,1,83938,5,3,2
151,1,1,147,5,3,2
151,2,1,170,5,3,2
152,1,0,1,5,3,2
152,2,0,1,5,3,2
