"G","R","X","Y","alpha","beta","gamma"
9,17,1,377,5,3,2
9,18,1,415,5,3,2
9,19,1,376,5,3,2
9,20,1,384,5,3,2
9,21,1,367,5,3,2
9,22,1,367,5,3,2
9,23,1,392,5,3,2
9,24,1,384,5,3,2
9,25,1,381,5,3,2
9,26,1,368,5,3,2
9,27,1,360,5,3,2
9,28,1,404,5,3,2
9,29,1,377,5,3,2
9,30,1,361,5,3,2
9,31,1,368,5,3,2
9,32,1,370,5,3,2
9,33,1,392,5,3,2
9,34,1,391,5,3,2
9,35,1,403,5,3,2
9,36,1,360,5,3,2
9,37,1,385,5,3,2
9,38,1,316,5,3,2
9,39,1,347,5,3,2
9,40,1,386,5,3,2
9,41,1,349,5,3,2
9,42,1,331,5,3,2
9,43,1,386,5,3,2
9,44,1,362,5,3,2
9,45,1,428,5,3,2
9,46,1,362,5,3,2
9,47,1,381,5,3,2
9,48,1,360,5,3,2
9,49,1,389,5,3,2
9,50,1,377,5,3,2
9,51,1,388,5,3,2
9,52,1,386,5,3,2
9,53,1,362,5,3,2
9,54,1,363,5,3,2
9,55,1,358,5,3,2
9,56,1,380,5,3,2
9,57,1,332,5,3,2
9,58,1,360,5,3,2
9,59,1,340,5,3,2
9,60,1,374,5,3,2
9,61,1,363,5,3,2
9,62,1,381,5,3,2
9,63,1,365,5,3,2
9,64,1,375,5,3,2
9,65,1,388,5,3,2
9,66,1,398,5,3,2
10,1,1,1119,5,3,2
10,2,1,1072,5,3,2
10,3,1,1096,5,3,2
10,4,1,1034,5,3,2
10,5,1,1057,5,3,2
10,6,1,1079,5,3,2
10,7,1,1081,5,3,2
10,8,1,1077,5,3,2
10,9,1,1122,5,3,2
10,10,1,1042,5,3,2
10,11,1,1029,5,3,2
10,12,1,1118,5,3,2
10,13,1,1045,5,3,2
10,14,1,1124,5,3,2
10,15,1,1077,5,3,2
10,16,1,1059,5,3,2
10,17,1,1076,5,3,2
10,18,1,1051,5,3,2
10,19,1,1113,5,3,2
10,20,1,1093,5,3,2
10,21,1,1094,5,3,2
10,22,1,1022,5,3,2
10,23,1,1066,5,3,2
10,24,1,1066,5,3,2
10,25,1,1106,5,3,2
10,26,1,1109,5,3,2
10,27,1,1093,5,3,2
10,28,1,1050,5,3,2
10,29,1,1069,5,3,2
10,30,1,1051,5,3,2
10,31,1,1089,5,3,2
10,32,1,1079,5,3,2
10,33,1,1092,5,3,2
10,34,1,1040,5,3,2
10,35,1,1076,5,3,2
10,36,1,1029,5,3,2
10,37,1,1088,5,3,2
10,38,1,1046,5,3,2
10,39,1,1121,5,3,2
10,40,1,1055,5,3,2
10,41,1,1124,5,3,2
10,42,1,1087,5,3,2
10,43,1,1057,5,3,2
10,44,1,1075,5,3,2
10,45,1,1036,5,3,2
10,46,1,1078,5,3,2
10,47,1,1082,5,3,2
10,48,1,1112,5,3,2
10,49,1,1037,5,3,2
10,50,1,1069,5,3,2
10,51,1,1061,5,3,2
10,52,1,1090,5,3,2
10,53,1,1107,5,3,2
10,54,1,1096,5,3,2
10,55,1,1089,5,3,2
10,56,1,1114,5,3,2
10,57,1,1040,5,3,2
10,58,1,1084,5,3,2
10,59,1,1103,5,3,2
10,60,1,1112,5,3,2
10,61,1,1109,5,3,2
10,62,1,1141,5,3,2
10,63,1,1111,5,3,2
10,64,1,1091,5,3,2
10,65,1,1093,5,3,2
10,66,1,1017,5,3,2
11,1,1,1910,5,3,2
11,2,1,1770,5,3,2
11,3,1,1778,5,3,2
11,4,1,1736,5,3,2
11,5,1,1824,5,3,2
11,6,1,1884,5,3,2
11,7,1,1856,5,3,2
11,8,1,1779,5,3,2
11,9,1,1875,5,3,2
11,10,1,1816,5,3,2
11,11,1,1824,5,3,2
11,12,1,1814,5,3,2
11,13,1,1753,5,3,2
11,14,1,1793,5,3,2
11,15,1,1750,5,3,2
11,16,1,1845,5,3,2
11,17,1,1904,5,3,2
11,18,1,1812,5,3,2
11,19,1,1865,5,3,2
11,20,1,1878,5,3,2
11,21,1,1800,5,3,2
11,22,1,1912,5,3,2
11,23,1,1794,5,3,2
11,24,1,1761,5,3,2
11,25,1,1827,5,3,2
11,26,1,1695,5,3,2
11,27,1,1805,5,3,2
11,28,1,1876,5,3,2
11,29,1,1688,5,3,2
11,30,1,1780,5,3,2
11,31,1,1807,5,3,2
11,32,1,1817,5,3,2
11,33,1,1799,5,3,2
11,34,1,1868,5,3,2
11,35,1,1745,5,3,2
11,36,1,1834,5,3,2
11,37,1,1781,5,3,2
11,38,1,1769,5,3,2
11,39,1,1814,5,3,2
11,40,1,1863,5,3,2
11,41,1,1841,5,3,2
11,42,1,1759,5,3,2
11,43,1,1758,5,3,2
11,44,1,1842,5,3,2
11,45,1,1811,5,3,2
11,46,1,1724,5,3,2
11,47,1,1813,5,3,2
11,48,1,1690,5,3,2
11,49,1,1895,5,3,2
11,50,1,1818,5,3,2
11,51,1,1786,5,3,2
11,52,1,1884,5,3,2
11,53,1,1782,5,3,2
11,54,1,1808,5,3,2
11,55,1,1898,5,3,2
11,56,1,1781,5,3,2
11,57,1,1824,5,3,2
11,58,1,1836,5,3,2
11,59,1,1866,5,3,2
11,60,1,1842,5,3,2
11,61,1,1844,5,3,2
11,62,1,1743,5,3,2
11,63,1,1798,5,3,2
11,64,1,1817,5,3,2
11,65,1,1757,5,3,2
11,66,1,1801,5,3,2
12,1,0,160,5,3,2
12,2,0,170,5,3,2
12,3,0,198,5,3,2
12,4,0,198,5,3,2
12,5,0,201,5,3,2
12,6,0,197,5,3,2
12,7,0,201,5,3,2
12,8,0,178,5,3,2
12,9,0,223,5,3,2
12,10,0,177,5,3,2
12,11,0,197,5,3,2
12,12,0,200,5,3,2
12,13,0,187,5,3,2
12,14,0,196,5,3,2
12,15,0,202,5,3,2
12,16,0,200,5,3,2
12,17,0,205,5,3,2
12,18,0,217,5,3,2
12,19,0,184,5,3,2
12,20,0,214,5,3,2
12,21,0,198,5,3,2
12,22,0,189,5,3,2
12,23,0,185,5,3,2
12,24,0,201,5,3,2
12,25,0,215,5,3,2
12,26,0,214,5,3,2
12,27,0,203,5,3,2
12,28,0,202,5,3,2
12,29,0,203,5,3,2
12,30,0,200,5,3,2
12,31,0,211,5,3,2
12,32,0,200,5,3,2
12,33,0,217,5,3,2
12,34,0,211,5,3,2
12,35,0,200,5,3,2
12,36,0,199,5,3,2
12,37,0,214,5,3,2
12,38,0,199,5,3,2
12,39,0,213,5,3,2
12,40,0,200,5,3,2
12,41,0,206,5,3,2
12,42,0,191,5,3,2
12,43,0,183,5,3,2
12,44,0,184,5,3,2
12,45,0,214,5,3,2
12,46,0,175,5,3,2
12,47,0,218,5,3,2
12,48,0,207,5,3,2
12,49,0,203,5,3,2
12,50,0,191,5,3,2
12,51,0,193,5,3,2
12,52,0,194,5,3,2
12,53,0,178,5,3,2
12,54,0,203,5,3,2
12,55,0,179,5,3,2
12,56,0,195,5,3,2
12,57,0,181,5,3,2
12,58,0,220,5,3,2
12,59,0,197,5,3,2
12,60,0,198,5,3,2
12,61,0,203,5,3,2
12,62,0,192,5,3,2
12,63,0,199,5,3,2
12,64,0,205,5,3,2
12,65,0,195,5,3,2
12,66,0,190,5,3,2
13,1,0,16,5,3,2
13,2,0,23,5,3,2
13,3,0,22,5,3,2
13,4,0,18,5,3,2
13,5,0,16,5,3,2
13,6,0,20,5,3,2
13,7,0,14,5,3,2
13,8,0,17,5,3,2
13,9,0,13,5,3,2
13,10,0,14,5,3,2
13,11,0,17,5,3,2
13,12,0,15,5,3,2
13,13,0,22,5,3,2
13,14,0,26,5,3,2
13,15,0,19,5,3,2
13,16,0,15,5,3,2
13,17,0,22,5,3,2
13,18,0,18,5,3,2
13,19,0,16,5,3,2
13,20,0,12,5,3,2
13,21,0,12,5,3,2
13,22,0,23,5,3,2
13,23,0,19,5,3,2
13,24,0,21,5,3,2
13,25,0,8,5,3,2
13,26,0,17,5,3,2
13,27,0,17,5,3,2
13,28,0,15,5,3,2
13,29,0,19,5,3,2
13,30,0,19,5,3,2
13,31,0,18,5,3,2
13,32,0,18,5,3,2
13,33,0,18,5,3,2
13,34,0,8,5,3,2
13,35,0,13,5,3,2
13,36,0,15,5,3,2
13,37,0,16,5,3,2
13,38,0,22,5,3,2
13,39,0,22,5,3,2
13,40,0,14,5,3,2
13,41,0,17,5,3,2
13,42,0,17,5,3,2
13,43,0,19,5,3,2
13,44,0,18,5,3,2
13,45,0,17,5,3,2
13,46,0,20,5,3,2
13,47,0,23,5,3,2
13,48,0,13,5,3,2
13,49,0,19,5,3,2
13,50,0,12,5,3,2
13,51,0,20,5,3,2
13,52,0,17,5,3,2
13,53,0,15,5,3,2
13,54,0,14,5,3,2
13,55,0,22,5,3,2
13,56,0,24,5,3,2
13,57,0,24,5,3,2
13,58,0,15,5,3,2
13,59,0,14,5,3,2
13,60,0,13,5,3,2
13,61,0,26,5,3,2
13,62,0,14,5,3,2
13,63,0,16,5,3,2
13,64,0,16,5,3,2
13,65,0,19,5,3,2
13,66,0,18,5,3,2
14,1,1,10764,5,3,2
14,2,1,10879,5,3,2
14,3,1,10873,5,3,2
14,4,1,10937,5,3,2
14,5,1,10804,5,3,2
14,6,1,10690,5,3,2
14,7,1,10994,5,3,2
14,8,1,10864,5,3,2
14,9,1,10925,5,3,2
14,10,1,10847,5,3,2
14,11,1,10803,5,3,2
14,12,1,10940,5,3,2
14,13,1,10653,5,3,2
14,14,1,10907,5,3,2
14,15,1,10649,5,3,2
14,16,1,11014,5,3,2
14,17,1,10888,5,3,2
14,18,1,10966,5,3,2
14,19,1,10743,5,3,2
14,20,1,10797,5,3,2
14,21,1,10754,5,3,2
14,22,1,10925,5,3,2
14,23,1,10749,5,3,2
14,24,1,10883,5,3,2
14,25,1,10730,5,3,2
14,26,1,10766,5,3,2
14,27,1,10728,5,3,2
14,28,1,10789,5,3,2
14,29,1,10862,5,3,2
14,30,1,10781,5,3,2
14,31,1,10798,5,3,2
14,32,1,10786,5,3,2
14,33,1,10974,5,3,2
14,34,1,10896,5,3,2
14,35,1,10709,5,3,2
14,36,1,10826,5,3,2
14,37,1,10857,5,3,2
14,38,1,10783,5,3,2
14,39,1,10853,5,3,2
14,40,1,10835,5,3,2
14,41,1,10889,5,3,2
14,42,1,11004,5,3,2
14,43,1,10981,5,3,2
14,44,1,10724,5,3,2
14,45,1,10806,5,3,2
14,46,1,10676,5,3,2
14,47,1,10903,5,3,2
14,48,1,10824,5,3,2
14,49,1,10915,5,3,2
14,50,1,10980,5,3,2
14,51,1,11029,5,3,2
14,52,1,10892,5,3,2
14,53,1,10870,5,3,2
14,54,1,10838,5,3,2
14,55,1,10765,5,3,2
14,56,1,10906,5,3,2
14,57,1,10974,5,3,2
14,58,1,10950,5,3,2
14,59,1,10995,5,3,2
14,60,1,10706,5,3,2
14,61,1,10692,5,3,2
14,62,1,10972,5,3,2
14,63,1,10988,5,3,2
14,64,1,10841,5,3,2
14,65,1,10641,5,3,2
14,66,1,10910,5,3,2
15,1,0,18500,5,3,2
15,2,0,18262,5,3,2
15,3,0,18673,5,3,2
15,4,0,18326,5,3,2
15,5,0,18518,5,3,2
15,6,0,18287,5,3,2
15,7,0,18321,5,3,2
15,8,0,18423,5,3,2
15,9,0,18496,5,3,2
15,10,0,18486,5,3,2
15,11,0,18787,5,3,2
15,12,0,18461,5,3,2
15,13,0,18138,5,3,2
15,14,0,18476,5,3,2
15,15,0,18743,5,3,2
15,16,0,18366,5,3,2
15,17,0,18433,5,3,2
15,18,0,18506,5,3,2
15,19,0,18732,5,3,2
15,20,0,18588,5,3,2
15,21,0,18387,5,3,2
15,22,0,18418,5,3,2
15,23,0,18407,5,3,2
15,24,0,18593,5,3,2
15,25,0,18620,5,3,2
15,26,0,18500,5,3,2
15,27,0,18553,5,3,2
15,28,0,18411,5,3,2
15,29,0,18716,5,3,2
15,30,0,18468,5,3,2
15,31,0,18515,5,3,2
15,32,0,18320,5,3,2
