"G","R","X","Y","alpha","beta","gamma"
67,1,0,52,5,3,2
67,2,0,48,5,3,2
67,3,0,51,5,3,2
68,1,0,36,5,3,2
68,2,0,33,5,3,2
68,3,0,31,5,3,2
69,1,0,1433,5,3,2
69,2,0,1439,5,3,2
69,3,0,1419,5,3,2
70,1,0,1612,5,3,2
70,2,0,1579,5,3,2
70,3,0,1637,5,3,2
71,1,0,9229,5,3,2
71,2,0,9122,5,3,2
71,3,0,9452,5,3,2
72,1,1,37265,5,3,2
72,2,1,37332,5,3,2
72,3,1,37229,5,3,2
73,1,1,345,5,3,2
73,2,1,330,5,3,2
73,3,1,296,5,3,2
74,1,1,402,5,3,2
74,2,1,426,5,3,2
74,3,1,416,5,3,2
75,1,1,6016,5,3,2
75,2,1,6010,5,3,2
75,3,1,6018,5,3,2
76,1,1,580,5,3,2
76,2,1,599,5,3,2
76,3,1,615,5,3,2
77,1,1,632,5,3,2
77,2,1,648,5,3,2
77,3,1,618,5,3,2
78,1,0,28,5,3,2
78,2,0,25,5,3,2
78,3,0,30,5,3,2
79,1,1,5168,5,3,2
79,2,1,5143,5,3,2
79,3,1,5178,5,3,2
80,1,0,51,5,3,2
80,2,0,37,5,3,2
80,3,0,43,5,3,2
81,1,0,6,5,3,2
81,2,0,9,5,3,2
81,3,0,3,5,3,2
82,1,0,122,5,3,2
82,2,0,117,5,3,2
82,3,0,127,5,3,2
83,1,1,4827,5,3,2
83,2,1,5104,5,3,2
83,3,1,5026,5,3,2
84,1,0,97,5,3,2
84,2,0,99,5,3,2
84,3,0,96,5,3,2
85,1,1,178,5,3,2
85,2,1,157,5,3,2
85,3,1,177,5,3,2
86,1,1,31864,5,3,2
86,2,1,31866,5,3,2
86,3,1,31865,5,3,2
87,1,0,100,5,3,2
87,2,0,108,5,3,2
87,3,0,114,5,3,2
88,1,0,109,5,3,2
88,2,0,126,5,3,2
88,3,0,133,5,3,2
89,1,1,18367,5,3,2
89,2,1,18266,5,3,2
89,3,1,18374,5,3,2
90,1,1,8103,5,3,2
90,2,1,8074,5,3,2
90,3,1,8197,5,3,2
91,1,0,230,5,3,2
91,2,0,221,5,3,2
91,3,0,216,5,3,2
92,1,0,41,5,3,2
92,2,0,31,5,3,2
92,3,0,38,5,3,2
93,1,0,17,5,3,2
93,2,0,16,5,3,2
93,3,0,14,5,3,2
94,1,0,814,5,3,2
94,2,0,794,5,3,2
94,3,0,801,5,3,2
95,1,1,26828,5,3,2
95,2,1,26890,5,3,2
95,3,1,27228,5,3,2
96,1,1,1376,5,3,2
96,2,1,1364,5,3,2
96,3,1,1355,5,3,2
97,1,0,250,5,3,2
97,2,0,253,5,3,2
97,3,0,253,5,3,2
98,1,1,6784,5,3,2
98,2,1,6886,5,3,2
98,3,1,6911,5,3,2
99,1,0,39,5,3,2
99,2,0,44,5,3,2
99,3,0,34,5,3,2
100,1,0,8,5,3,2
100,2,0,13,5,3,2
100,3,0,9,5,3,2
101,1,0,11,5,3,2
101,2,0,9,5,3,2
101,3,0,6,5,3,2
102,1,0,2160,5,3,2
102,2,0,2221,5,3,2
102,3,0,2159,5,3,2
103,1,1,17637,5,3,2
103,2,1,17618,5,3,2
103,3,1,17778,5,3,2
104,1,0,781,5,3,2
104,2,0,730,5,3,2
104,3,0,709,5,3,2
105,1,1,328,5,3,2
105,2,1,331,5,3,2
105,3,1,353,5,3,2
106,1,0,173,5,3,2
106,2,0,155,5,3,2
106,3,0,162,5,3,2
107,1,1,134244,5,3,2
107,2,1,134806,5,3,2
107,3,1,134241,5,3,2
108,1,1,72,5,3,2
108,2,1,94,5,3,2
108,3,1,69,5,3,2
109,1,0,2703,5,3,2
109,2,0,2720,5,3,2
109,3,0,2749,5,3,2
110,1,1,1917,5,3,2
110,2,1,1901,5,3,2
110,3,1,1937,5,3,2
111,1,1,10462,5,3,2
111,2,1,10529,5,3,2
111,3,1,10518,5,3,2
112,1,0,188,5,3,2
112,2,0,185,5,3,2
112,3,0,188,5,3,2
