"G","R","X","Y","alpha","beta","gamma"
8,20,1,59424,5,5,2
8,21,1,59557,5,5,2
9,1,0,34,5,5,2
9,2,0,37,5,5,2
9,3,0,27,5,5,2
9,4,0,23,5,5,2
9,5,0,34,5,5,2
9,6,0,25,5,5,2
9,7,0,26,5,5,2
9,8,0,23,5,5,2
9,9,0,29,5,5,2
9,10,0,29,5,5,2
9,11,0,36,5,5,2
9,12,0,35,5,5,2
9,13,0,30,5,5,2
9,14,0,32,5,5,2
9,15,0,39,5,5,2
9,16,0,31,5,5,2
9,17,0,32,5,5,2
9,18,0,32,5,5,2
9,19,0,34,5,5,2
9,20,0,39,5,5,2
9,21,0,33,5,5,2
10,1,1,7140,5,5,2
10,2,1,7110,5,5,2
10,3,1,7174,5,5,2
10,4,1,7217,5,5,2
10,5,1,7039,5,5,2
10,6,1,7162,5,5,2
10,7,1,7018,5,5,2
10,8,1,7151,5,5,2
10,9,1,7252,5,5,2
10,10,1,7123,5,5,2
10,11,1,7051,5,5,2
10,12,1,7093,5,5,2
10,13,1,7125,5,5,2
10,14,1,7146,5,5,2
10,15,1,7119,5,5,2
10,16,1,7054,5,5,2
10,17,1,7157,5,5,2
10,18,1,7168,5,5,2
10,19,1,7202,5,5,2
10,20,1,7044,5,5,2
10,21,1,7060,5,5,2
11,1,1,3567,5,5,2
11,2,1,3548,5,5,2
11,3,1,3606,5,5,2
11,4,1,3630,5,5,2
11,5,1,3563,5,5,2
11,6,1,3580,5,5,2
11,7,1,3554,5,5,2
11,8,1,3486,5,5,2
11,9,1,3553,5,5,2
11,10,1,3627,5,5,2
11,11,1,3584,5,5,2
11,12,1,3712,5,5,2
11,13,1,3575,5,5,2
11,14,1,3627,5,5,2
11,15,1,3615,5,5,2
11,16,1,3610,5,5,2
11,17,1,3632,5,5,2
11,18,1,3654,5,5,2
11,19,1,3578,5,5,2
11,20,1,3754,5,5,2
11,21,1,3615,5,5,2
12,1,0,105,5,5,2
12,2,0,92,5,5,2
12,3,0,111,5,5,2
12,4,0,97,5,5,2
12,5,0,93,5,5,2
12,6,0,116,5,5,2
12,7,0,91,5,5,2
12,8,0,98,5,5,2
12,9,0,110,5,5,2
12,10,0,107,5,5,2
12,11,0,106,5,5,2
12,12,0,92,5,5,2
12,13,0,94,5,5,2
12,14,0,87,5,5,2
12,15,0,110,5,5,2
12,16,0,97,5,5,2
12,17,0,92,5,5,2
12,18,0,98,5,5,2
12,19,0,109,5,5,2
12,20,0,94,5,5,2
12,21,0,92,5,5,2
13,1,0,1352,5,5,2
13,2,0,1466,5,5,2
13,3,0,1409,5,5,2
13,4,0,1316,5,5,2
13,5,0,1352,5,5,2
13,6,0,1370,5,5,2
13,7,0,1368,5,5,2
13,8,0,1359,5,5,2
13,9,0,1370,5,5,2
13,10,0,1377,5,5,2
13,11,0,1381,5,5,2
13,12,0,1412,5,5,2
13,13,0,1349,5,5,2
13,14,0,1357,5,5,2
13,15,0,1305,5,5,2
13,16,0,1268,5,5,2
13,17,0,1386,5,5,2
13,18,0,1294,5,5,2
13,19,0,1386,5,5,2
13,20,0,1400,5,5,2
13,21,0,1375,5,5,2
14,1,0,17,5,5,2
14,2,0,21,5,5,2
14,3,0,16,5,5,2
14,4,0,24,5,5,2
14,5,0,17,5,5,2
14,6,0,23,5,5,2
14,7,0,25,5,5,2
14,8,0,20,5,5,2
14,9,0,19,5,5,2
14,10,0,23,5,5,2
14,11,0,22,5,5,2
14,12,0,22,5,5,2
14,13,0,21,5,5,2
14,14,0,16,5,5,2
14,15,0,23,5,5,2
14,16,0,24,5,5,2
14,17,0,18,5,5,2
14,18,0,23,5,5,2
14,19,0,20,5,5,2
14,20,0,17,5,5,2
14,21,0,16,5,5,2
15,1,0,27,5,5,2
15,2,0,16,5,5,2
15,3,0,16,5,5,2
15,4,0,16,5,5,2
15,5,0,28,5,5,2
15,6,0,22,5,5,2
15,7,0,24,5,5,2
15,8,0,22,5,5,2
15,9,0,15,5,5,2
15,10,0,20,5,5,2
15,11,0,17,5,5,2
15,12,0,12,5,5,2
15,13,0,22,5,5,2
15,14,0,23,5,5,2
15,15,0,18,5,5,2
15,16,0,10,5,5,2
15,17,0,17,5,5,2
15,18,0,14,5,5,2
15,19,0,18,5,5,2
15,20,0,29,5,5,2
15,21,0,20,5,5,2
16,1,1,12082,5,5,2
16,2,1,12062,5,5,2
16,3,1,12151,5,5,2
16,4,1,12123,5,5,2
16,5,1,12102,5,5,2
16,6,1,12045,5,5,2
16,7,1,12282,5,5,2
16,8,1,12130,5,5,2
16,9,1,12190,5,5,2
16,10,1,12194,5,5,2
16,11,1,11960,5,5,2
16,12,1,11956,5,5,2
16,13,1,11977,5,5,2
16,14,1,11991,5,5,2
16,15,1,12249,5,5,2
16,16,1,12003,5,5,2
16,17,1,12013,5,5,2
16,18,1,12168,5,5,2
16,19,1,12071,5,5,2
16,20,1,12067,5,5,2
16,21,1,12092,5,5,2
17,1,0,57,5,5,2
17,2,0,75,5,5,2
17,3,0,52,5,5,2
17,4,0,57,5,5,2
17,5,0,48,5,5,2
17,6,0,56,5,5,2
17,7,0,55,5,5,2
17,8,0,57,5,5,2
17,9,0,51,5,5,2
17,10,0,48,5,5,2
17,11,0,48,5,5,2
17,12,0,49,5,5,2
17,13,0,64,5,5,2
17,14,0,53,5,5,2
17,15,0,55,5,5,2
17,16,0,45,5,5,2
17,17,0,65,5,5,2
17,18,0,61,5,5,2
17,19,0,55,5,5,2
17,20,0,52,5,5,2
17,21,0,59,5,5,2
18,1,1,6592,5,5,2
18,2,1,6566,5,5,2
18,3,1,6567,5,5,2
18,4,1,6670,5,5,2
18,5,1,6598,5,5,2
18,6,1,6767,5,5,2
18,7,1,6643,5,5,2
18,8,1,6689,5,5,2
18,9,1,6594,5,5,2
18,10,1,6692,5,5,2
18,11,1,6652,5,5,2
18,12,1,6661,5,5,2
18,13,1,6562,5,5,2
18,14,1,6603,5,5,2
18,15,1,6733,5,5,2
18,16,1,6737,5,5,2
18,17,1,6699,5,5,2
18,18,1,6702,5,5,2
18,19,1,6596,5,5,2
18,20,1,6659,5,5,2
18,21,1,6737,5,5,2
19,1,1,17996,5,5,2
19,2,1,17792,5,5,2
19,3,1,17825,5,5,2
19,4,1,18061,5,5,2
19,5,1,18137,5,5,2
19,6,1,17838,5,5,2
19,7,1,17887,5,5,2
19,8,1,18082,5,5,2
19,9,1,18040,5,5,2
19,10,1,18028,5,5,2
19,11,1,18011,5,5,2
19,12,1,17950,5,5,2
19,13,1,18119,5,5,2
19,14,1,17928,5,5,2
19,15,1,17864,5,5,2
19,16,1,17711,5,5,2
19,17,1,17907,5,5,2
19,18,1,17763,5,5,2
19,19,1,18073,5,5,2
19,20,1,17954,5,5,2
19,21,1,17737,5,5,2
20,1,1,61150,5,5,2
20,2,1,60721,5,5,2
20,3,1,60925,5,5,2
20,4,1,60519,5,5,2
20,5,1,60601,5,5,2
20,6,1,61057,5,5,2
20,7,1,60743,5,5,2
20,8,1,61065,5,5,2
20,9,1,61197,5,5,2
20,10,1,60699,5,5,2
20,11,1,60482,5,5,2
20,12,1,60770,5,5,2
20,13,1,60436,5,5,2
20,14,1,60818,5,5,2
20,15,1,60390,5,5,2
20,16,1,60756,5,5,2
20,17,1,60921,5,5,2
20,18,1,61136,5,5,2
20,19,1,60399,5,5,2
20,20,1,60739,5,5,2
20,21,1,60825,5,5,2
21,1,0,60,5,5,2
21,2,0,60,5,5,2
21,3,0,57,5,5,2
21,4,0,59,5,5,2
21,5,0,65,5,5,2
21,6,0,51,5,5,2
21,7,0,42,5,5,2
21,8,0,78,5,5,2
21,9,0,53,5,5,2
21,10,0,53,5,5,2
21,11,0,58,5,5,2
21,12,0,44,5,5,2
21,13,0,56,5,5,2
21,14,0,55,5,5,2
21,15,0,55,5,5,2
21,16,0,56,5,5,2
21,17,0,55,5,5,2
21,18,0,59,5,5,2
21,19,0,59,5,5,2
21,20,0,54,5,5,2
21,21,0,58,5,5,2
22,1,0,386,5,5,2
22,2,0,326,5,5,2
22,3,0,378,5,5,2
22,4,0,341,5,5,2
22,5,0,355,5,5,2
22,6,0,376,5,5,2
22,7,0,329,5,5,2
22,8,0,364,5,5,2
22,9,0,361,5,5,2
22,10,0,330,5,5,2
22,11,0,363,5,5,2
22,12,0,401,5,5,2
22,13,0,359,5,5,2
22,14,0,349,5,5,2
22,15,0,363,5,5,2
22,16,0,338,5,5,2
22,17,0,376,5,5,2
22,18,0,341,5,5,2
22,19,0,353,5,5,2
22,20,0,364,5,5,2
22,21,0,366,5,5,2
