"G","R","X","Y","alpha","beta","gamma"
100,1,1,10.6052116721405,5,3,2
100,2,1,9.30390994016235,5,3,2
101,1,1,9.1293056293136,5,3,2
101,2,1,9.25695364951553,5,3,2
102,1,0,7.82898597624488,5,3,2
102,2,0,8.35968405379407,5,3,2
103,1,1,8.32709630376167,5,3,2
103,2,1,7.89147785021332,5,3,2
104,1,1,7.66310319807834,5,3,2
104,2,1,7.73900671653726,5,3,2
105,1,1,9.62912876938949,5,3,2
105,2,1,11.3393049622338,5,3,2
106,1,1,7.29205285335932,5,3,2
106,2,1,7.75089219273067,5,3,2
107,1,0,7.57148626270302,5,3,2
107,2,0,8.34040177399942,5,3,2
108,1,1,7.664779022717,5,3,2
108,2,1,7.64624552813542,5,3,2
109,1,1,8.50956071803543,5,3,2
109,2,1,7.794149632206,5,3,2
110,1,0,2.01119870196325,5,3,2
110,2,0,2.52544121689866,5,3,2
111,1,1,4.54054174324723,5,3,2
111,2,1,5.08026674011673,5,3,2
112,1,1,9.43546530061527,5,3,2
112,2,1,8.99252637614547,5,3,2
113,1,1,7.92441889238103,5,3,2
113,2,1,7.95861352558733,5,3,2
114,1,0,7.06611575237127,5,3,2
114,2,0,7.35576450830595,5,3,2
115,1,1,11.2887663425297,5,3,2
115,2,1,10.0648522207412,5,3,2
116,1,0,1.65151734107642,5,3,2
116,2,0,1.3278793849132,5,3,2
117,1,0,6.00757935725392,5,3,2
117,2,0,6.01490631441041,5,3,2
118,1,0,4.41951633662917,5,3,2
118,2,0,4.97848057735672,5,3,2
119,1,1,10.2159437325936,5,3,2
119,2,1,9.78031945372325,5,3,2
120,1,0,5.06157463173481,5,3,2
120,2,0,4.32837555554983,5,3,2
121,1,1,6.0985876362131,5,3,2
121,2,1,6.96116744533637,5,3,2
122,1,0,6.36994682880703,5,3,2
122,2,0,5.75041332602071,5,3,2
123,1,0,6.25751155603279,5,3,2
123,2,0,5.66139515001677,5,3,2
124,1,0,4.39216779500613,5,3,2
124,2,0,3.74325798358907,5,3,2
125,1,1,9.1540954623628,5,3,2
125,2,1,9.17678253724589,5,3,2
126,1,0,5.61473026802778,5,3,2
126,2,0,6.17758432418827,5,3,2
127,1,0,1.40348018669278,5,3,2
127,2,0,1.75699249369177,5,3,2
128,1,0,4.82630831295854,5,3,2
128,2,0,4.67455245210271,5,3,2
129,1,1,8.2089941812953,5,3,2
129,2,1,6.95027129945407,5,3,2
130,1,0,3.40739325236535,5,3,2
130,2,0,3.67997410947211,5,3,2
131,1,0,7.19440369144796,5,3,2
131,2,0,7.09862795200658,5,3,2
132,1,0,8.17347260990416,5,3,2
132,2,0,8.64642536134101,5,3,2
133,1,1,10.206039994104,5,3,2
133,2,1,8.70249244457008,5,3,2
134,1,0,4.49128228399008,5,3,2
134,2,0,5.34969794226433,5,3,2
135,1,1,5.10064984769549,5,3,2
135,2,1,4.32047193630477,5,3,2
136,1,0,2.11659741773753,5,3,2
136,2,0,1.13186567791604,5,3,2
137,1,1,9.26024260544566,5,3,2
137,2,1,9.22570570382536,5,3,2
138,1,1,8.77452115640329,5,3,2
138,2,1,9.94804015443808,5,3,2
139,1,0,1.80299014819321,5,3,2
139,2,0,3.20222396616049,5,3,2
140,1,0,1.29094236625556,5,3,2
140,2,0,-0.341350559525415,5,3,2
141,1,1,7.91293596809773,5,3,2
141,2,1,6.62884374396394,5,3,2
142,1,1,9.97186340453132,5,3,2
142,2,1,10.5232556304725,5,3,2
143,1,0,2.5234015637072,5,3,2
143,2,0,2.72248887996062,5,3,2
144,1,0,2.69990468108564,5,3,2
144,2,0,3.6093554188018,5,3,2
