"G","R","X","Y","alpha","beta","gamma"
32,2,0,3.91990423515314,5,3,2
32,3,0,3.11326411098173,5,3,2
33,1,0,8.28433412026985,5,3,2
33,2,0,8.44255355038054,5,3,2
33,3,0,8.19444296181459,5,3,2
34,1,1,6.74612843745053,5,3,2
34,2,1,7.08033536015153,5,3,2
34,3,1,7.37685516019179,5,3,2
35,1,0,4.8922577629218,5,3,2
35,2,0,4.20121508659789,5,3,2
35,3,0,5.83462461541933,5,3,2
36,1,1,6.40108875099971,5,3,2
36,2,1,5.43226550006214,5,3,2
36,3,1,5.98144385975098,5,3,2
37,1,0,2.30930976526588,5,3,2
37,2,0,2.6713325882441,5,3,2
37,3,0,3.13738263689715,5,3,2
38,1,0,6.82902812248572,5,3,2
38,2,0,6.85419862597904,5,3,2
38,3,0,7.75086506553051,5,3,2
39,1,1,5.13712416789172,5,3,2
39,2,1,5.16758719884503,5,3,2
39,3,1,5.20466381348035,5,3,2
40,1,1,11.3241427628129,5,3,2
40,2,1,9.86080940894714,5,3,2
40,3,1,10.1996735370057,5,3,2
41,1,1,6.57824756006661,5,3,2
41,2,1,5.9751301585208,5,3,2
41,3,1,6.891748373059,5,3,2
42,1,1,7.8465891912114,5,3,2
42,2,1,8.39995457937686,5,3,2
42,3,1,7.1026490937113,5,3,2
43,1,1,5.72617241302614,5,3,2
43,2,1,5.23699847258542,5,3,2
43,3,1,5.11627793533939,5,3,2
44,1,1,8.84438758578121,5,3,2
44,2,1,8.42537832329819,5,3,2
44,3,1,9.17770643972149,5,3,2
45,1,0,3.2314195633191,5,3,2
45,2,0,2.60720921893667,5,3,2
45,3,0,2.15066997699788,5,3,2
46,1,0,6.50961873648532,5,3,2
46,2,0,7.22074086793722,5,3,2
46,3,0,6.54341715359033,5,3,2
47,1,0,5.83176555712491,5,3,2
47,2,0,5.02473355021001,5,3,2
47,3,0,5.09510949358938,5,3,2
48,1,0,5.66716995553815,5,3,2
48,2,0,5.79708445026729,5,3,2
48,3,0,6.03362598443855,5,3,2
49,1,0,8.13739382665993,5,3,2
49,2,0,6.68158049697414,5,3,2
49,3,0,7.36021162894021,5,3,2
50,1,1,7.78051604794004,5,3,2
50,2,1,6.55812630064126,5,3,2
50,3,1,7.62520575022233,5,3,2
51,1,1,8.12967722805585,5,3,2
51,2,1,7.97726781048032,5,3,2
51,3,1,8.83314977561485,5,3,2
52,1,1,10.5984424560165,5,3,2
52,2,1,10.2078567262092,5,3,2
52,3,1,10.7378713079927,5,3,2
53,1,1,6.10679912095312,5,3,2
53,2,1,4.92384932537303,5,3,2
53,3,1,6.56694431212584,5,3,2
54,1,1,8.29336826028437,5,3,2
54,2,1,8.97681733346661,5,3,2
54,3,1,8.80538047065733,5,3,2
55,1,1,5.70200256775608,5,3,2
55,2,1,5.49031313314581,5,3,2
55,3,1,5.58403621684528,5,3,2
56,1,1,4.73289627067618,5,3,2
56,2,1,4.42669556632806,5,3,2
56,3,1,3.66833534046055,5,3,2
57,1,1,4.16364853153579,5,3,2
57,2,1,4.82805928517587,5,3,2
57,3,1,4.26652009183718,5,3,2
58,1,0,1.50418704173263,5,3,2
58,2,0,1.75221393190265,5,3,2
58,3,0,2.45446608057451,5,3,2
59,1,0,6.99243379176119,5,3,2
59,2,0,6.68934789749162,5,3,2
59,3,0,6.72860386641074,5,3,2
60,1,0,6.8525681259072,5,3,2
60,2,0,7.14980926437089,5,3,2
60,3,0,7.41256832514125,5,3,2
61,1,1,5.46634805907699,5,3,2
61,2,1,5.66869659417629,5,3,2
61,3,1,6.63521747375925,5,3,2
62,1,1,6.1903695003501,5,3,2
62,2,1,6.2081053304203,5,3,2
62,3,1,6.4579599682225,5,3,2
63,1,0,8.6973380045045,5,3,2
63,2,0,7.75524950821674,5,3,2
63,3,0,9.02690582211781,5,3,2
64,1,1,5.80182407631637,5,3,2
64,2,1,6.49057397557436,5,3,2
64,3,1,6.2244590128952,5,3,2
65,1,0,8.09001976763389,5,3,2
65,2,0,7.69664475740012,5,3,2
65,3,0,8.43164428481047,5,3,2
66,1,1,6.76205565429198,5,3,2
66,2,1,5.36728794448252,5,3,2
66,3,1,6.92551123593845,5,3,2
67,1,0,5.02171842523106,5,3,2
67,2,0,5.19770599527331,5,3,2
67,3,0,4.20433806316504,5,3,2
68,1,1,8.84765915349443,5,3,2
68,2,1,9.47050613666397,5,3,2
68,3,1,8.28673005233087,5,3,2
69,1,0,9.16397888779306,5,3,2
69,2,0,8.3048179209867,5,3,2
69,3,0,8.93111839679084,5,3,2
70,1,0,6.54595200718791,5,3,2
70,2,0,5.8482814138705,5,3,2
70,3,0,6.20109878300334,5,3,2
71,1,0,4.66847210914869,5,3,2
71,2,0,4.97669480821448,5,3,2
71,3,0,4.18420416596831,5,3,2
72,1,1,6.75085109725035,5,3,2
72,2,1,7.02639777745235,5,3,2
72,3,1,7.37449461067963,5,3,2
73,1,1,11.0495511402111,5,3,2
73,2,1,11.4565439378037,5,3,2
73,3,1,10.1113624586323,5,3,2
74,1,1,8.93142960248318,5,3,2
74,2,1,8.70850696235631,5,3,2
74,3,1,8.92710871245471,5,3,2
75,1,0,6.1359074452356,5,3,2
75,2,0,5.95213293346693,5,3,2
75,3,0,5.94703166916314,5,3,2
76,1,1,5.7218827642639,5,3,2
76,2,1,5.27185112814354,5,3,2
76,3,1,5.4861116150118,5,3,2
77,1,1,8.85368263782014,5,3,2
77,2,1,9.14012346374379,5,3,2
77,3,1,9.57525277750137,5,3,2
78,1,0,4.31405095221511,5,3,2
78,2,0,4.14031052642898,5,3,2
78,3,0,4.13198286982993,5,3,2
79,1,0,4.42541900644726,5,3,2
79,2,0,5.29373219954478,5,3,2
79,3,0,5.18831585608044,5,3,2
80,1,1,12.5023517945087,5,3,2
80,2,1,12.9940894109105,5,3,2
80,3,1,12.8495205014053,5,3,2
81,1,1,6.65842061548094,5,3,2
81,2,1,6.58968688276835,5,3,2
81,3,1,5.91474548731803,5,3,2
82,1,0,1.68077530847101,5,3,2
82,2,0,1.34559603889866,5,3,2
82,3,0,2.01524018993433,5,3,2
83,1,0,8.286596539437,5,3,2
83,2,0,8.16083487790757,5,3,2
83,3,0,8.74782586285052,5,3,2
84,1,0,6.62550636668458,5,3,2
84,2,0,6.53540384451794,5,3,2
84,3,0,5.95991281679888,5,3,2
85,1,0,4.84233260577231,5,3,2
85,2,0,4.09939028095294,5,3,2
85,3,0,4.56203347102368,5,3,2
86,1,0,7.91042783304391,5,3,2
86,2,0,8.17048720615249,5,3,2
86,3,0,6.81531572989545,5,3,2
87,1,1,11.3042928779581,5,3,2
87,2,1,12.3374134438997,5,3,2
87,3,1,13.5082006532111,5,3,2
88,1,1,6.49865528205119,5,3,2
88,2,1,5.8962093763356,5,3,2
88,3,1,5.47342537692991,5,3,2
89,1,0,5.59205079689531,5,3,2
89,2,0,5.5686882314345,5,3,2
89,3,0,6.33009195187073,5,3,2
90,1,1,5.82443897534763,5,3,2
90,2,1,5.68776466972699,5,3,2
90,3,1,6.17233582179972,5,3,2
91,1,1,3.47237074846607,5,3,2
91,2,1,2.96611719201946,5,3,2
91,3,1,4.16382264190102,5,3,2
92,1,0,3.94820510448547,5,3,2
92,2,0,3.85982512603936,5,3,2
92,3,0,4.0109984875991,5,3,2
93,1,0,3.5653067377323,5,3,2
93,2,0,3.38328980896597,5,3,2
93,3,0,4.77275744736844,5,3,2
94,1,0,5.61331528312129,5,3,2
94,2,0,5.69950934512032,5,3,2
94,3,0,6.39735509957798,5,3,2
95,1,1,10.9143277507875,5,3,2
95,2,1,11.6151366959907,5,3,2
95,3,1,11.6046618364346,5,3,2
