"G","R","X","Y","alpha","beta","gamma"
10,9,1,493,5,3,2
10,10,1,530,5,3,2
11,1,0,293,5,3,2
11,2,0,258,5,3,2
11,3,0,322,5,3,2
11,4,0,281,5,3,2
11,5,0,324,5,3,2
11,6,0,285,5,3,2
11,7,0,323,5,3,2
11,8,0,339,5,3,2
11,9,0,314,5,3,2
11,10,0,315,5,3,2
12,1,0,20,5,3,2
12,2,0,22,5,3,2
12,3,0,31,5,3,2
12,4,0,27,5,3,2
12,5,0,24,5,3,2
12,6,0,26,5,3,2
12,7,0,26,5,3,2
12,8,0,23,5,3,2
12,9,0,24,5,3,2
12,10,0,27,5,3,2
13,1,1,503,5,3,2
13,2,1,505,5,3,2
13,3,1,497,5,3,2
13,4,1,538,5,3,2
13,5,1,524,5,3,2
13,6,1,493,5,3,2
13,7,1,460,5,3,2
13,8,1,518,5,3,2
13,9,1,503,5,3,2
13,10,1,526,5,3,2
14,1,0,410,5,3,2
14,2,0,425,5,3,2
14,3,0,423,5,3,2
14,4,0,406,5,3,2
14,5,0,426,5,3,2
14,6,0,402,5,3,2
14,7,0,407,5,3,2
14,8,0,405,5,3,2
14,9,0,423,5,3,2
14,10,0,383,5,3,2
15,1,1,8898,5,3,2
15,2,1,8876,5,3,2
15,3,1,8808,5,3,2
15,4,1,8907,5,3,2
15,5,1,8875,5,3,2
15,6,1,8926,5,3,2
15,7,1,8871,5,3,2
15,8,1,8723,5,3,2
15,9,1,8808,5,3,2
15,10,1,8805,5,3,2
16,1,1,551,5,3,2
16,2,1,531,5,3,2
16,3,1,574,5,3,2
16,4,1,466,5,3,2
16,5,1,504,5,3,2
16,6,1,516,5,3,2
16,7,1,512,5,3,2
16,8,1,526,5,3,2
16,9,1,531,5,3,2
16,10,1,510,5,3,2
17,1,1,14438,5,3,2
17,2,1,14751,5,3,2
17,3,1,14526,5,3,2
17,4,1,14348,5,3,2
17,5,1,14639,5,3,2
17,6,1,14721,5,3,2
17,7,1,14352,5,3,2
17,8,1,14491,5,3,2
17,9,1,14635,5,3,2
17,10,1,14629,5,3,2
18,1,0,100,5,3,2
18,2,0,90,5,3,2
18,3,0,108,5,3,2
18,4,0,99,5,3,2
18,5,0,101,5,3,2
18,6,0,92,5,3,2
18,7,0,94,5,3,2
18,8,0,111,5,3,2
18,9,0,103,5,3,2
18,10,0,125,5,3,2
19,1,1,8783,5,3,2
19,2,1,8969,5,3,2
19,3,1,8854,5,3,2
19,4,1,8800,5,3,2
19,5,1,8891,5,3,2
19,6,1,8949,5,3,2
19,7,1,8824,5,3,2
19,8,1,8992,5,3,2
19,9,1,8727,5,3,2
19,10,1,8864,5,3,2
20,1,1,3894,5,3,2
20,2,1,3978,5,3,2
20,3,1,4022,5,3,2
20,4,1,3998,5,3,2
20,5,1,4035,5,3,2
20,6,1,4009,5,3,2
20,7,1,3962,5,3,2
20,8,1,3985,5,3,2
20,9,1,4112,5,3,2
20,10,1,4076,5,3,2
21,1,1,27,5,3,2
21,2,1,32,5,3,2
21,3,1,27,5,3,2
21,4,1,31,5,3,2
21,5,1,36,5,3,2
21,6,1,34,5,3,2
21,7,1,21,5,3,2
21,8,1,36,5,3,2
21,9,1,38,5,3,2
21,10,1,30,5,3,2
22,1,1,5741,5,3,2
22,2,1,5743,5,3,2
22,3,1,5749,5,3,2
22,4,1,5802,5,3,2
22,5,1,5761,5,3,2
22,6,1,5802,5,3,2
22,7,1,5778,5,3,2
22,8,1,5722,5,3,2
22,9,1,5885,5,3,2
22,10,1,5780,5,3,2
23,1,1,6347,5,3,2
23,2,1,6252,5,3,2
23,3,1,6133,5,3,2
23,4,1,6320,5,3,2
23,5,1,6250,5,3,2
23,6,1,6428,5,3,2
23,7,1,6327,5,3,2
23,8,1,6284,5,3,2
23,9,1,6298,5,3,2
23,10,1,6320,5,3,2
24,1,1,749,5,3,2
24,2,1,790,5,3,2
24,3,1,755,5,3,2
24,4,1,747,5,3,2
24,5,1,794,5,3,2
24,6,1,756,5,3,2
24,7,1,756,5,3,2
24,8,1,766,5,3,2
24,9,1,773,5,3,2
24,10,1,789,5,3,2
25,1,0,88,5,3,2
25,2,0,80,5,3,2
25,3,0,71,5,3,2
25,4,0,93,5,3,2
25,5,0,89,5,3,2
25,6,0,73,5,3,2
25,7,0,94,5,3,2
25,8,0,83,5,3,2
25,9,0,75,5,3,2
25,10,0,82,5,3,2
26,1,1,8739,5,3,2
26,2,1,8716,5,3,2
26,3,1,8479,5,3,2
26,4,1,8734,5,3,2
26,5,1,8688,5,3,2
26,6,1,8605,5,3,2
26,7,1,8718,5,3,2
26,8,1,8794,5,3,2
26,9,1,8600,5,3,2
26,10,1,8701,5,3,2
27,1,0,790,5,3,2
27,2,0,746,5,3,2
27,3,0,793,5,3,2
27,4,0,792,5,3,2
27,5,0,789,5,3,2
27,6,0,793,5,3,2
27,7,0,798,5,3,2
27,8,0,822,5,3,2
27,9,0,810,5,3,2
27,10,0,834,5,3,2
28,1,0,91,5,3,2
28,2,0,127,5,3,2
28,3,0,106,5,3,2
28,4,0,97,5,3,2
28,5,0,91,5,3,2
28,6,0,118,5,3,2
28,7,0,100,5,3,2
28,8,0,104,5,3,2
28,9,0,85,5,3,2
28,10,0,93,5,3,2
29,1,0,10,5,3,2
29,2,0,8,5,3,2
29,3,0,17,5,3,2
29,4,0,10,5,3,2
29,5,0,16,5,3,2
29,6,0,9,5,3,2
29,7,0,7,5,3,2
29,8,0,16,5,3,2
29,9,0,16,5,3,2
29,10,0,16,5,3,2
30,1,1,22454,5,3,2
30,2,1,22228,5,3,2
30,3,1,22591,5,3,2
30,4,1,22441,5,3,2
30,5,1,22302,5,3,2
30,6,1,22445,5,3,2
30,7,1,22159,5,3,2
30,8,1,22389,5,3,2
30,9,1,22365,5,3,2
30,10,1,22441,5,3,2
31,1,0,2843,5,3,2
31,2,0,2864,5,3,2
31,3,0,2887,5,3,2
31,4,0,2799,5,3,2
31,5,0,2829,5,3,2
31,6,0,2763,5,3,2
31,7,0,2752,5,3,2
31,8,0,2847,5,3,2
31,9,0,2829,5,3,2
31,10,0,2890,5,3,2
32,1,0,623,5,3,2
32,2,0,604,5,3,2
32,3,0,640,5,3,2
32,4,0,688,5,3,2
32,5,0,575,5,3,2
32,6,0,631,5,3,2
32,7,0,617,5,3,2
32,8,0,567,5,3,2
32,9,0,611,5,3,2
32,10,0,630,5,3,2
33,1,0,42,5,3,2
33,2,0,38,5,3,2
33,3,0,26,5,3,2
33,4,0,48,5,3,2
33,5,0,32,5,3,2
33,6,0,33,5,3,2
33,7,0,36,5,3,2
33,8,0,35,5,3,2
33,9,0,47,5,3,2
33,10,0,36,5,3,2
34,1,1,7842,5,3,2
34,2,1,7841,5,3,2
34,3,1,7695,5,3,2
34,4,1,7868,5,3,2
34,5,1,7725,5,3,2
34,6,1,7746,5,3,2
34,7,1,7750,5,3,2
34,8,1,7799,5,3,2
34,9,1,7645,5,3,2
34,10,1,7824,5,3,2
35,1,1,611,5,3,2
35,2,1,624,5,3,2
35,3,1,583,5,3,2
35,4,1,607,5,3,2
35,5,1,605,5,3,2
35,6,1,644,5,3,2
35,7,1,550,5,3,2
35,8,1,611,5,3,2
35,9,1,576,5,3,2
35,10,1,594,5,3,2
36,1,1,902,5,3,2
36,2,1,962,5,3,2
36,3,1,965,5,3,2
36,4,1,987,5,3,2
36,5,1,986,5,3,2
36,6,1,970,5,3,2
36,7,1,995,5,3,2
36,8,1,969,5,3,2
36,9,1,949,5,3,2
36,10,1,965,5,3,2
37,1,1,3423,5,3,2
37,2,1,3360,5,3,2
37,3,1,3417,5,3,2
37,4,1,3321,5,3,2
37,5,1,3467,5,3,2
37,6,1,3426,5,3,2
37,7,1,3465,5,3,2
37,8,1,3455,5,3,2
37,9,1,3418,5,3,2
37,10,1,3436,5,3,2
38,1,1,3725,5,3,2
38,2,1,3852,5,3,2
38,3,1,3695,5,3,2
38,4,1,3672,5,3,2
38,5,1,3576,5,3,2
38,6,1,3744,5,3,2
38,7,1,3928,5,3,2
38,8,1,3715,5,3,2
38,9,1,3690,5,3,2
38,10,1,3703,5,3,2
39,1,0,15,5,3,2
39,2,0,17,5,3,2
39,3,0,13,5,3,2
39,4,0,16,5,3,2
39,5,0,20,5,3,2
39,6,0,13,5,3,2
39,7,0,11,5,3,2
39,8,0,8,5,3,2
39,9,0,10,5,3,2
39,10,0,13,5,3,2
40,1,1,9728,5,3,2
40,2,1,9826,5,3,2
40,3,1,9723,5,3,2
40,4,1,9848,5,3,2
40,5,1,9792,5,3,2
40,6,1,9905,5,3,2
40,7,1,9789,5,3,2
40,8,1,9988,5,3,2
40,9,1,10168,5,3,2
40,10,1,9852,5,3,2
41,1,0,185,5,3,2
41,2,0,180,5,3,2
41,3,0,163,5,3,2
41,4,0,182,5,3,2
41,5,0,211,5,3,2
41,6,0,175,5,3,2
41,7,0,187,5,3,2
41,8,0,179,5,3,2
41,9,0,197,5,3,2
41,10,0,204,5,3,2
42,1,1,778,5,3,2
42,2,1,838,5,3,2
42,3,1,822,5,3,2
42,4,1,828,5,3,2
42,5,1,812,5,3,2
42,6,1,853,5,3,2
42,7,1,836,5,3,2
42,8,1,824,5,3,2
42,9,1,831,5,3,2
42,10,1,792,5,3,2
43,1,0,593,5,3,2
43,2,0,629,5,3,2
43,3,0,649,5,3,2
43,4,0,575,5,3,2
43,5,0,604,5,3,2
43,6,0,574,5,3,2
43,7,0,596,5,3,2
43,8,0,590,5,3,2
43,9,0,602,5,3,2
43,10,0,559,5,3,2
44,1,1,9869,5,3,2
44,2,1,10057,5,3,2
44,3,1,10088,5,3,2
44,4,1,10017,5,3,2
44,5,1,10023,5,3,2
44,6,1,9930,5,3,2
44,7,1,10050,5,3,2
44,8,1,9988,5,3,2
44,9,1,9945,5,3,2
44,10,1,9926,5,3,2
45,1,1,53590,5,3,2
45,2,1,53864,5,3,2
45,3,1,53939,5,3,2
45,4,1,53819,5,3,2
45,5,1,54012,5,3,2
45,6,1,53959,5,3,2
45,7,1,53815,5,3,2
45,8,1,54188,5,3,2
45,9,1,53481,5,3,2
45,10,1,53938,5,3,2
46,1,1,10167,5,3,2
46,2,1,10070,5,3,2
46,3,1,9861,5,3,2
46,4,1,10223,5,3,2
46,5,1,10045,5,3,2
46,6,1,10075,5,3,2
46,7,1,9883,5,3,2
46,8,1,10317,5,3,2
46,9,1,10285,5,3,2
46,10,1,10115,5,3,2
47,1,0,8,5,3,2
47,2,0,9,5,3,2
47,3,0,9,5,3,2
47,4,0,7,5,3,2
47,5,0,7,5,3,2
47,6,0,7,5,3,2
47,7,0,6,5,3,2
47,8,0,8,5,3,2
47,9,0,10,5,3,2
47,10,0,9,5,3,2
48,1,1,63,5,3,2
48,2,1,56,5,3,2
48,3,1,56,5,3,2
48,4,1,58,5,3,2
48,5,1,63,5,3,2
48,6,1,62,5,3,2
48,7,1,63,5,3,2
48,8,1,55,5,3,2
48,9,1,62,5,3,2
48,10,1,77,5,3,2
49,1,0,8,5,3,2
49,2,0,3,5,3,2
49,3,0,6,5,3,2
49,4,0,6,5,3,2
49,5,0,8,5,3,2
49,6,0,1,5,3,2
49,7,0,3,5,3,2
49,8,0,4,5,3,2
49,9,0,4,5,3,2
49,10,0,4,5,3,2
50,1,1,848,5,3,2
50,2,1,828,5,3,2
50,3,1,814,5,3,2
50,4,1,819,5,3,2
50,5,1,794,5,3,2
50,6,1,821,5,3,2
50,7,1,773,5,3,2
50,8,1,797,5,3,2
50,9,1,840,5,3,2
50,10,1,796,5,3,2
51,1,0,627,5,3,2
51,2,0,647,5,3,2
51,3,0,660,5,3,2
51,4,0,603,5,3,2
51,5,0,643,5,3,2
51,6,0,625,5,3,2
51,7,0,659,5,3,2
51,8,0,655,5,3,2
51,9,0,670,5,3,2
51,10,0,673,5,3,2
52,1,0,127,5,3,2
52,2,0,134,5,3,2
52,3,0,113,5,3,2
52,4,0,128,5,3,2
52,5,0,129,5,3,2
52,6,0,126,5,3,2
52,7,0,116,5,3,2
52,8,0,113,5,3,2
52,9,0,119,5,3,2
52,10,0,145,5,3,2
53,1,0,92,5,3,2
53,2,0,122,5,3,2
53,3,0,100,5,3,2
53,4,0,86,5,3,2
53,5,0,101,5,3,2
53,6,0,87,5,3,2
53,7,0,100,5,3,2
53,8,0,113,5,3,2
53,9,0,107,5,3,2
53,10,0,88,5,3,2
54,1,0,35,5,3,2
54,2,0,32,5,3,2
54,3,0,22,5,3,2
54,4,0,32,5,3,2
54,5,0,36,5,3,2
54,6,0,31,5,3,2
54,7,0,23,5,3,2
54,8,0,31,5,3,2
54,9,0,25,5,3,2
54,10,0,21,5,3,2
55,1,0,702,5,3,2
55,2,0,738,5,3,2
55,3,0,751,5,3,2
55,4,0,720,5,3,2
55,5,0,747,5,3,2
55,6,0,745,5,3,2
55,7,0,725,5,3,2
55,8,0,813,5,3,2
55,9,0,704,5,3,2
55,10,0,743,5,3,2
56,1,1,2904,5,3,2
56,2,1,2871,5,3,2
56,3,1,2888,5,3,2
56,4,1,2878,5,3,2
56,5,1,2951,5,3,2
56,6,1,2944,5,3,2
56,7,1,2979,5,3,2
56,8,1,2974,5,3,2
56,9,1,2821,5,3,2
56,10,1,2935,5,3,2
57,1,0,17,5,3,2
57,2,0,19,5,3,2
57,3,0,15,5,3,2
57,4,0,17,5,3,2
57,5,0,17,5,3,2
57,6,0,29,5,3,2
57,7,0,20,5,3,2
57,8,0,17,5,3,2
57,9,0,18,5,3,2
57,10,0,24,5,3,2
58,1,0,14,5,3,2
58,2,0,9,5,3,2
58,3,0,13,5,3,2
58,4,0,14,5,3,2
58,5,0,13,5,3,2
58,6,0,12,5,3,2
58,7,0,10,5,3,2
58,8,0,13,5,3,2
58,9,0,9,5,3,2
58,10,0,21,5,3,2
59,1,0,68,5,3,2
59,2,0,76,5,3,2
59,3,0,65,5,3,2
59,4,0,67,5,3,2
59,5,0,67,5,3,2
59,6,0,78,5,3,2
59,7,0,75,5,3,2
59,8,0,71,5,3,2
59,9,0,72,5,3,2
59,10,0,82,5,3,2
60,1,1,2336,5,3,2
60,2,1,2293,5,3,2
60,3,1,2339,5,3,2
60,4,1,2385,5,3,2
60,5,1,2428,5,3,2
60,6,1,2415,5,3,2
60,7,1,2358,5,3,2
60,8,1,2453,5,3,2
60,9,1,2430,5,3,2
60,10,1,2380,5,3,2
61,1,1,379,5,3,2
61,2,1,374,5,3,2
61,3,1,356,5,3,2
61,4,1,378,5,3,2
61,5,1,356,5,3,2
61,6,1,354,5,3,2
61,7,1,383,5,3,2
61,8,1,377,5,3,2
61,9,1,372,5,3,2
61,10,1,363,5,3,2
62,1,0,8,5,3,2
62,2,0,10,5,3,2
62,3,0,16,5,3,2
62,4,0,4,5,3,2
62,5,0,5,5,3,2
62,6,0,5,5,3,2
62,7,0,8,5,3,2
62,8,0,12,5,3,2
62,9,0,14,5,3,2
62,10,0,8,5,3,2
63,1,1,2055,5,3,2
63,2,1,2091,5,3,2
63,3,1,2180,5,3,2
63,4,1,2138,5,3,2
63,5,1,2001,5,3,2
63,6,1,2103,5,3,2
63,7,1,2139,5,3,2
63,8,1,1994,5,3,2
63,9,1,2122,5,3,2
63,10,1,2054,5,3,2
64,1,1,6863,5,3,2
64,2,1,6817,5,3,2
64,3,1,6973,5,3,2
64,4,1,6914,5,3,2
64,5,1,6789,5,3,2
64,6,1,6989,5,3,2
64,7,1,6868,5,3,2
64,8,1,6678,5,3,2
64,9,1,6979,5,3,2
64,10,1,6920,5,3,2
65,1,0,2,5,3,2
65,2,0,2,5,3,2
65,3,0,1,5,3,2
65,4,0,0,5,3,2
65,5,0,1,5,3,2
65,6,0,0,5,3,2
65,7,0,0,5,3,2
65,8,0,1,5,3,2
65,9,0,0,5,3,2
65,10,0,1,5,3,2
66,1,1,2190,5,3,2
66,2,1,2238,5,3,2
66,3,1,2236,5,3,2
66,4,1,2253,5,3,2
66,5,1,2224,5,3,2
66,6,1,2185,5,3,2
66,7,1,2238,5,3,2
66,8,1,2248,5,3,2
66,9,1,2182,5,3,2
66,10,1,2088,5,3,2
67,1,0,24,5,3,2
67,2,0,31,5,3,2
67,3,0,28,5,3,2
67,4,0,31,5,3,2
67,5,0,24,5,3,2
67,6,0,23,5,3,2
67,7,0,26,5,3,2
67,8,0,30,5,3,2
67,9,0,30,5,3,2
67,10,0,28,5,3,2
68,1,0,162,5,3,2
68,2,0,170,5,3,2
68,3,0,158,5,3,2
68,4,0,167,5,3,2
68,5,0,143,5,3,2
68,6,0,158,5,3,2
68,7,0,159,5,3,2
68,8,0,183,5,3,2
68,9,0,171,5,3,2
68,10,0,181,5,3,2
69,1,1,2100,5,3,2
69,2,1,2178,5,3,2
69,3,1,2105,5,3,2
69,4,1,2118,5,3,2
69,5,1,2147,5,3,2
69,6,1,2089,5,3,2
69,7,1,2175,5,3,2
69,8,1,2084,5,3,2
69,9,1,2160,5,3,2
69,10,1,2058,5,3,2
70,1,0,115,5,3,2
70,2,0,111,5,3,2
70,3,0,129,5,3,2
70,4,0,110,5,3,2
70,5,0,112,5,3,2
70,6,0,124,5,3,2
70,7,0,109,5,3,2
70,8,0,108,5,3,2
70,9,0,116,5,3,2
70,10,0,106,5,3,2
71,1,0,502,5,3,2
71,2,0,447,5,3,2
71,3,0,463,5,3,2
71,4,0,453,5,3,2
71,5,0,460,5,3,2
71,6,0,413,5,3,2
71,7,0,440,5,3,2
71,8,0,457,5,3,2
71,9,0,437,5,3,2
71,10,0,473,5,3,2
72,1,0,6131,5,3,2
72,2,0,6060,5,3,2
72,3,0,6168,5,3,2
72,4,0,6169,5,3,2
72,5,0,6134,5,3,2
72,6,0,6261,5,3,2
72,7,0,6178,5,3,2
72,8,0,6046,5,3,2
72,9,0,6157,5,3,2
72,10,0,6094,5,3,2
73,1,0,299,5,3,2
73,2,0,313,5,3,2
73,3,0,345,5,3,2
73,4,0,314,5,3,2
73,5,0,295,5,3,2
73,6,0,332,5,3,2
73,7,0,324,5,3,2
73,8,0,326,5,3,2
73,9,0,302,5,3,2
73,10,0,301,5,3,2
74,1,1,2207,5,3,2
74,2,1,2269,5,3,2
74,3,1,2249,5,3,2
74,4,1,2236,5,3,2
74,5,1,2243,5,3,2
74,6,1,2228,5,3,2
74,7,1,2282,5,3,2
74,8,1,2176,5,3,2
74,9,1,2239,5,3,2
74,10,1,2210,5,3,2
75,1,0,3023,5,3,2
75,2,0,3061,5,3,2
75,3,0,3049,5,3,2
75,4,0,2977,5,3,2
75,5,0,3034,5,3,2
75,6,0,3004,5,3,2
75,7,0,2963,5,3,2
75,8,0,2986,5,3,2
75,9,0,3038,5,3,2
75,10,0,2976,5,3,2
76,1,1,1769,5,3,2
76,2,1,1755,5,3,2
76,3,1,1794,5,3,2
76,4,1,1788,5,3,2
76,5,1,1796,5,3,2
76,6,1,1723,5,3,2
76,7,1,1805,5,3,2
76,8,1,1767,5,3,2
76,9,1,1882,5,3,2
76,10,1,1869,5,3,2
77,1,1,7008,5,3,2
77,2,1,6905,5,3,2
77,3,1,6985,5,3,2
77,4,1,6845,5,3,2
77,5,1,6886,5,3,2
77,6,1,6869,5,3,2
77,7,1,6956,5,3,2
77,8,1,6822,5,3,2
77,9,1,6867,5,3,2
77,10,1,6884,5,3,2
78,1,1,731,5,3,2
78,2,1,737,5,3,2
78,3,1,775,5,3,2
78,4,1,687,5,3,2
78,5,1,696,5,3,2
78,6,1,715,5,3,2
78,7,1,719,5,3,2
78,8,1,762,5,3,2
78,9,1,704,5,3,2
78,10,1,741,5,3,2
79,1,0,669,5,3,2
79,2,0,656,5,3,2
79,3,0,680,5,3,2
79,4,0,656,5,3,2
79,5,0,632,5,3,2
79,6,0,689,5,3,2
79,7,0,638,5,3,2
79,8,0,650,5,3,2
79,9,0,637,5,3,2
79,10,0,647,5,3,2
80,1,1,33525,5,3,2
80,2,1,34199,5,3,2
80,3,1,33681,5,3,2
80,4,1,33968,5,3,2
80,5,1,33987,5,3,2
80,6,1,33719,5,3,2
80,7,1,33761,5,3,2
80,8,1,33807,5,3,2
80,9,1,33746,5,3,2
80,10,1,33988,5,3,2
81,1,0,63,5,3,2
81,2,0,57,5,3,2
81,3,0,51,5,3,2
81,4,0,55,5,3,2
81,5,0,63,5,3,2
81,6,0,58,5,3,2
81,7,0,55,5,3,2
81,8,0,52,5,3,2
81,9,0,42,5,3,2
81,10,0,59,5,3,2
82,1,1,16508,5,3,2
82,2,1,16333,5,3,2
82,3,1,16456,5,3,2
82,4,1,16351,5,3,2
82,5,1,16493,5,3,2
82,6,1,16713,5,3,2
82,7,1,16388,5,3,2
82,8,1,16536,5,3,2
82,9,1,16339,5,3,2
82,10,1,16412,5,3,2
83,1,1,3078,5,3,2
83,2,1,3150,5,3,2
83,3,1,3089,5,3,2
83,4,1,3190,5,3,2
83,5,1,3165,5,3,2
83,6,1,3169,5,3,2
83,7,1,3130,5,3,2
83,8,1,3172,5,3,2
83,9,1,3195,5,3,2
83,10,1,3212,5,3,2
84,1,0,411,5,3,2
84,2,0,461,5,3,2
84,3,0,427,5,3,2
84,4,0,392,5,3,2
84,5,0,413,5,3,2
84,6,0,406,5,3,2
84,7,0,442,5,3,2
84,8,0,492,5,3,2
84,9,0,427,5,3,2
84,10,0,479,5,3,2
