"G","R","X","Y","alpha","beta","gamma"
32,4,0,1010,5,3,2
32,5,0,978,5,3,2
32,6,0,1056,5,3,2
32,7,0,1034,5,3,2
32,8,0,999,5,3,2
32,9,0,1058,5,3,2
32,10,0,981,5,3,2
32,11,0,971,5,3,2
32,12,0,945,5,3,2
32,13,0,1034,5,3,2
33,1,1,1786,5,3,2
33,2,1,1749,5,3,2
33,3,1,1720,5,3,2
33,4,1,1743,5,3,2
33,5,1,1798,5,3,2
33,6,1,1707,5,3,2
33,7,1,1748,5,3,2
33,8,1,1791,5,3,2
33,9,1,1766,5,3,2
33,10,1,1823,5,3,2
33,11,1,1722,5,3,2
33,12,1,1850,5,3,2
33,13,1,1713,5,3,2
34,1,0,69,5,3,2
34,2,0,86,5,3,2
34,3,0,84,5,3,2
34,4,0,70,5,3,2
34,5,0,83,5,3,2
34,6,0,92,5,3,2
34,7,0,75,5,3,2
34,8,0,87,5,3,2
34,9,0,76,5,3,2
34,10,0,77,5,3,2
34,11,0,68,5,3,2
34,12,0,85,5,3,2
34,13,0,78,5,3,2
