"G","R","X","Y","alpha","beta","gamma"
36,3,0,90,5,3,2
36,4,0,115,5,3,2
36,5,0,114,5,3,2
37,1,0,2243,5,3,2
37,2,0,2255,5,3,2
37,3,0,2142,5,3,2
37,4,0,2190,5,3,2
37,5,0,2226,5,3,2
38,1,1,4810,5,3,2
38,2,1,4873,5,3,2
38,3,1,4761,5,3,2
38,4,1,4631,5,3,2
38,5,1,4857,5,3,2
39,1,1,373,5,3,2
39,2,1,408,5,3,2
39,3,1,409,5,3,2
39,4,1,429,5,3,2
39,5,1,354,5,3,2
40,1,1,4300,5,3,2
40,2,1,4175,5,3,2
40,3,1,4238,5,3,2
40,4,1,4275,5,3,2
40,5,1,4258,5,3,2
41,1,1,330,5,3,2
41,2,1,333,5,3,2
41,3,1,300,5,3,2
41,4,1,335,5,3,2
41,5,1,329,5,3,2
42,1,1,10168,5,3,2
42,2,1,9955,5,3,2
42,3,1,9968,5,3,2
42,4,1,9886,5,3,2
42,5,1,9994,5,3,2
43,1,1,9889,5,3,2
43,2,1,9778,5,3,2
43,3,1,9874,5,3,2
43,4,1,9778,5,3,2
43,5,1,9803,5,3,2
44,1,1,16503,5,3,2
44,2,1,16639,5,3,2
44,3,1,16905,5,3,2
44,4,1,16656,5,3,2
44,5,1,16815,5,3,2
45,1,1,1690,5,3,2
45,2,1,1840,5,3,2
45,3,1,1861,5,3,2
45,4,1,1823,5,3,2
45,5,1,1821,5,3,2
46,1,0,2796,5,3,2
46,2,0,2858,5,3,2
46,3,0,2885,5,3,2
46,4,0,2699,5,3,2
46,5,0,2788,5,3,2
47,1,0,145,5,3,2
47,2,0,155,5,3,2
47,3,0,158,5,3,2
47,4,0,134,5,3,2
47,5,0,155,5,3,2
48,1,0,87,5,3,2
48,2,0,89,5,3,2
48,3,0,73,5,3,2
48,4,0,97,5,3,2
48,5,0,80,5,3,2
49,1,0,490,5,3,2
49,2,0,550,5,3,2
49,3,0,519,5,3,2
49,4,0,493,5,3,2
49,5,0,523,5,3,2
50,1,1,60,5,3,2
50,2,1,64,5,3,2
50,3,1,70,5,3,2
50,4,1,84,5,3,2
50,5,1,69,5,3,2
51,1,0,91,5,3,2
51,2,0,92,5,3,2
51,3,0,97,5,3,2
51,4,0,105,5,3,2
51,5,0,118,5,3,2
52,1,1,198,5,3,2
52,2,1,200,5,3,2
52,3,1,216,5,3,2
52,4,1,216,5,3,2
52,5,1,232,5,3,2
53,1,1,513,5,3,2
53,2,1,488,5,3,2
53,3,1,472,5,3,2
53,4,1,502,5,3,2
53,5,1,475,5,3,2
54,1,0,18,5,3,2
54,2,0,18,5,3,2
54,3,0,13,5,3,2
54,4,0,9,5,3,2
54,5,0,12,5,3,2
55,1,0,74,5,3,2
55,2,0,62,5,3,2
55,3,0,93,5,3,2
55,4,0,104,5,3,2
55,5,0,100,5,3,2
56,1,0,458,5,3,2
56,2,0,499,5,3,2
56,3,0,453,5,3,2
56,4,0,461,5,3,2
56,5,0,475,5,3,2
57,1,0,13,5,3,2
57,2,0,19,5,3,2
57,3,0,27,5,3,2
57,4,0,15,5,3,2
57,5,0,13,5,3,2
58,1,1,11798,5,3,2
58,2,1,11774,5,3,2
58,3,1,11635,5,3,2
58,4,1,11864,5,3,2
58,5,1,11723,5,3,2
59,1,0,504,5,3,2
59,2,0,532,5,3,2
59,3,0,510,5,3,2
59,4,0,502,5,3,2
59,5,0,522,5,3,2
60,1,0,836,5,3,2
60,2,0,835,5,3,2
60,3,0,880,5,3,2
60,4,0,862,5,3,2
60,5,0,834,5,3,2
61,1,1,105,5,3,2
61,2,1,94,5,3,2
61,3,1,90,5,3,2
61,4,1,84,5,3,2
61,5,1,88,5,3,2
62,1,0,117,5,3,2
62,2,0,139,5,3,2
62,3,0,112,5,3,2
62,4,0,107,5,3,2
62,5,0,113,5,3,2
63,1,1,1123,5,3,2
63,2,1,1192,5,3,2
63,3,1,1215,5,3,2
63,4,1,1199,5,3,2
63,5,1,1130,5,3,2
64,1,1,510,5,3,2
64,2,1,475,5,3,2
64,3,1,460,5,3,2
64,4,1,487,5,3,2
64,5,1,525,5,3,2
65,1,1,10735,5,3,2
65,2,1,10625,5,3,2
65,3,1,10579,5,3,2
65,4,1,10422,5,3,2
65,5,1,10630,5,3,2
66,1,0,30,5,3,2
66,2,0,30,5,3,2
66,3,0,23,5,3,2
66,4,0,24,5,3,2
66,5,0,21,5,3,2
67,1,1,7003,5,3,2
67,2,1,7153,5,3,2
67,3,1,6966,5,3,2
67,4,1,7101,5,3,2
67,5,1,7120,5,3,2
68,1,0,161,5,3,2
68,2,0,195,5,3,2
68,3,0,184,5,3,2
68,4,0,176,5,3,2
68,5,0,149,5,3,2
69,1,0,18,5,3,2
69,2,0,18,5,3,2
69,3,0,18,5,3,2
69,4,0,23,5,3,2
69,5,0,15,5,3,2
70,1,1,9580,5,3,2
70,2,1,9561,5,3,2
70,3,1,9699,5,3,2
70,4,1,9525,5,3,2
70,5,1,9478,5,3,2
71,1,0,30,5,3,2
71,2,0,23,5,3,2
71,3,0,29,5,3,2
71,4,0,36,5,3,2
71,5,0,28,5,3,2
72,1,1,28297,5,3,2
72,2,1,27952,5,3,2
72,3,1,28404,5,3,2
72,4,1,28291,5,3,2
72,5,1,28194,5,3,2
73,1,0,135,5,3,2
73,2,0,144,5,3,2
73,3,0,137,5,3,2
73,4,0,139,5,3,2
73,5,0,139,5,3,2
74,1,0,0,5,3,2
74,2,0,7,5,3,2
74,3,0,7,5,3,2
74,4,0,6,5,3,2
74,5,0,5,5,3,2
75,1,1,2205,5,3,2
75,2,1,2227,5,3,2
75,3,1,2306,5,3,2
75,4,1,2199,5,3,2
75,5,1,2235,5,3,2
76,1,0,228,5,3,2
76,2,0,260,5,3,2
76,3,0,269,5,3,2
76,4,0,250,5,3,2
76,5,0,229,5,3,2
77,1,1,41815,5,3,2
77,2,1,41784,5,3,2
77,3,1,41867,5,3,2
77,4,1,41845,5,3,2
77,5,1,42181,5,3,2
78,1,1,1822,5,3,2
78,2,1,1805,5,3,2
78,3,1,1805,5,3,2
78,4,1,1821,5,3,2
78,5,1,1780,5,3,2
79,1,0,6872,5,3,2
79,2,0,6937,5,3,2
79,3,0,6836,5,3,2
79,4,0,6982,5,3,2
79,5,0,6947,5,3,2
