"G","R","X","Y","alpha","beta","gamma"
37,5,0,21,5,3,2
38,1,1,736,5,3,2
38,2,1,717,5,3,2
38,3,1,720,5,3,2
38,4,1,721,5,3,2
38,5,1,739,5,3,2
39,1,1,740,5,3,2
39,2,1,767,5,3,2
39,3,1,749,5,3,2
39,4,1,719,5,3,2
39,5,1,760,5,3,2
40,1,0,30,5,3,2
40,2,0,27,5,3,2
40,3,0,22,5,3,2
40,4,0,40,5,3,2
40,5,0,32,5,3,2
41,1,0,674,5,3,2
41,2,0,681,5,3,2
41,3,0,695,5,3,2
41,4,0,677,5,3,2
41,5,0,673,5,3,2
42,1,0,238,5,3,2
42,2,0,240,5,3,2
42,3,0,239,5,3,2
42,4,0,214,5,3,2
42,5,0,232,5,3,2
43,1,0,1313,5,3,2
43,2,0,1390,5,3,2
43,3,0,1404,5,3,2
43,4,0,1380,5,3,2
43,5,0,1375,5,3,2
44,1,0,407,5,3,2
44,2,0,428,5,3,2
44,3,0,433,5,3,2
44,4,0,445,5,3,2
44,5,0,434,5,3,2
45,1,0,641,5,3,2
45,2,0,619,5,3,2
45,3,0,674,5,3,2
45,4,0,595,5,3,2
45,5,0,655,5,3,2
46,1,0,53,5,3,2
46,2,0,44,5,3,2
46,3,0,34,5,3,2
46,4,0,41,5,3,2
46,5,0,41,5,3,2
47,1,1,35324,5,3,2
47,2,1,35487,5,3,2
47,3,1,35711,5,3,2
47,4,1,35634,5,3,2
47,5,1,35574,5,3,2
48,1,1,4631,5,3,2
48,2,1,4735,5,3,2
48,3,1,4679,5,3,2
48,4,1,4682,5,3,2
48,5,1,4556,5,3,2
49,1,1,201,5,3,2
49,2,1,187,5,3,2
49,3,1,161,5,3,2
49,4,1,197,5,3,2
49,5,1,200,5,3,2
50,1,1,4588,5,3,2
50,2,1,4828,5,3,2
50,3,1,4719,5,3,2
50,4,1,4709,5,3,2
50,5,1,4823,5,3,2
51,1,1,768,5,3,2
51,2,1,808,5,3,2
51,3,1,780,5,3,2
51,4,1,783,5,3,2
51,5,1,767,5,3,2
52,1,0,332,5,3,2
52,2,0,309,5,3,2
52,3,0,284,5,3,2
52,4,0,326,5,3,2
52,5,0,326,5,3,2
53,1,1,1252,5,3,2
53,2,1,1235,5,3,2
53,3,1,1232,5,3,2
53,4,1,1178,5,3,2
53,5,1,1306,5,3,2
54,1,0,1177,5,3,2
54,2,0,1088,5,3,2
54,3,0,1157,5,3,2
54,4,0,1186,5,3,2
54,5,0,1194,5,3,2
55,1,0,246,5,3,2
55,2,0,254,5,3,2
55,3,0,252,5,3,2
55,4,0,268,5,3,2
55,5,0,267,5,3,2
56,1,0,24,5,3,2
56,2,0,25,5,3,2
56,3,0,26,5,3,2
56,4,0,17,5,3,2
56,5,0,12,5,3,2
57,1,1,3902,5,3,2
57,2,1,3945,5,3,2
57,3,1,3813,5,3,2
57,4,1,3959,5,3,2
57,5,1,3877,5,3,2
58,1,1,95,5,3,2
58,2,1,95,5,3,2
58,3,1,116,5,3,2
58,4,1,100,5,3,2
58,5,1,100,5,3,2
59,1,1,45239,5,3,2
59,2,1,44966,5,3,2
59,3,1,44983,5,3,2
59,4,1,44907,5,3,2
59,5,1,44876,5,3,2
60,1,1,21481,5,3,2
60,2,1,21459,5,3,2
60,3,1,21644,5,3,2
60,4,1,21387,5,3,2
60,5,1,21305,5,3,2
61,1,0,18,5,3,2
61,2,0,18,5,3,2
61,3,0,18,5,3,2
61,4,0,21,5,3,2
61,5,0,17,5,3,2
62,1,0,28,5,3,2
62,2,0,17,5,3,2
62,3,0,30,5,3,2
62,4,0,23,5,3,2
62,5,0,32,5,3,2
63,1,1,2078,5,3,2
63,2,1,2048,5,3,2
63,3,1,2023,5,3,2
63,4,1,2138,5,3,2
63,5,1,2122,5,3,2
64,1,0,158,5,3,2
64,2,0,146,5,3,2
64,3,0,141,5,3,2
64,4,0,142,5,3,2
64,5,0,144,5,3,2
65,1,1,188,5,3,2
65,2,1,144,5,3,2
65,3,1,172,5,3,2
65,4,1,166,5,3,2
65,5,1,179,5,3,2
66,1,0,105,5,3,2
66,2,0,102,5,3,2
66,3,0,137,5,3,2
66,4,0,106,5,3,2
66,5,0,140,5,3,2
67,1,1,1090,5,3,2
67,2,1,1112,5,3,2
67,3,1,1058,5,3,2
67,4,1,1146,5,3,2
67,5,1,1120,5,3,2
68,1,1,2939,5,3,2
68,2,1,2938,5,3,2
68,3,1,3073,5,3,2
68,4,1,3033,5,3,2
68,5,1,3049,5,3,2
69,1,1,3091,5,3,2
69,2,1,3264,5,3,2
69,3,1,3059,5,3,2
69,4,1,3174,5,3,2
69,5,1,3180,5,3,2
70,1,1,5420,5,3,2
70,2,1,5549,5,3,2
70,3,1,5381,5,3,2
70,4,1,5397,5,3,2
70,5,1,5604,5,3,2
71,1,0,12,5,3,2
71,2,0,8,5,3,2
71,3,0,11,5,3,2
71,4,0,11,5,3,2
71,5,0,11,5,3,2
72,1,1,68433,5,3,2
72,2,1,68511,5,3,2
72,3,1,68392,5,3,2
72,4,1,68175,5,3,2
72,5,1,68438,5,3,2
73,1,0,6569,5,3,2
73,2,0,6495,5,3,2
73,3,0,6580,5,3,2
73,4,0,6637,5,3,2
73,5,0,6717,5,3,2
74,1,0,10,5,3,2
74,2,0,7,5,3,2
74,3,0,7,5,3,2
74,4,0,8,5,3,2
74,5,0,5,5,3,2
75,1,0,141,5,3,2
75,2,0,146,5,3,2
75,3,0,133,5,3,2
75,4,0,144,5,3,2
75,5,0,128,5,3,2
76,1,0,1976,5,3,2
76,2,0,1966,5,3,2
76,3,0,1983,5,3,2
76,4,0,1982,5,3,2
76,5,0,2026,5,3,2
77,1,1,2772,5,3,2
77,2,1,2761,5,3,2
77,3,1,2659,5,3,2
77,4,1,2728,5,3,2
77,5,1,2681,5,3,2
78,1,0,249,5,3,2
78,2,0,283,5,3,2
78,3,0,276,5,3,2
78,4,0,279,5,3,2
78,5,0,243,5,3,2
79,1,1,480,5,3,2
79,2,1,472,5,3,2
79,3,1,463,5,3,2
79,4,1,505,5,3,2
79,5,1,499,5,3,2
80,1,0,7794,5,3,2
80,2,0,7937,5,3,2
80,3,0,7962,5,3,2
80,4,0,7841,5,3,2
80,5,0,7902,5,3,2
81,1,1,666,5,3,2
81,2,1,612,5,3,2
81,3,1,668,5,3,2
81,4,1,638,5,3,2
81,5,1,628,5,3,2
82,1,1,74,5,3,2
82,2,1,53,5,3,2
82,3,1,83,5,3,2
82,4,1,99,5,3,2
82,5,1,85,5,3,2
83,1,1,172052,5,3,2
83,2,1,172592,5,3,2
83,3,1,172256,5,3,2
83,4,1,172312,5,3,2
83,5,1,172496,5,3,2
84,1,0,485,5,3,2
84,2,0,514,5,3,2
84,3,0,533,5,3,2
84,4,0,477,5,3,2
84,5,0,507,5,3,2
85,1,1,67228,5,3,2
85,2,1,66913,5,3,2
85,3,1,67103,5,3,2
85,4,1,67148,5,3,2
85,5,1,66831,5,3,2
86,1,1,313,5,3,2
86,2,1,266,5,3,2
86,3,1,306,5,3,2
86,4,1,331,5,3,2
86,5,1,293,5,3,2
87,1,0,207,5,3,2
87,2,0,229,5,3,2
87,3,0,203,5,3,2
87,4,0,178,5,3,2
87,5,0,212,5,3,2
88,1,0,1456,5,3,2
88,2,0,1428,5,3,2
88,3,0,1428,5,3,2
88,4,0,1345,5,3,2
88,5,0,1440,5,3,2
89,1,1,8430,5,3,2
89,2,1,8295,5,3,2
89,3,1,8314,5,3,2
89,4,1,8359,5,3,2
89,5,1,8333,5,3,2
90,1,1,170,5,3,2
90,2,1,167,5,3,2
90,3,1,181,5,3,2
90,4,1,167,5,3,2
90,5,1,167,5,3,2
91,1,0,2414,5,3,2
91,2,0,2361,5,3,2
91,3,0,2289,5,3,2
91,4,0,2359,5,3,2
91,5,0,2297,5,3,2
92,1,1,5467,5,3,2
92,2,1,5232,5,3,2
92,3,1,5373,5,3,2
92,4,1,5394,5,3,2
92,5,1,5335,5,3,2
93,1,0,88,5,3,2
93,2,0,86,5,3,2
93,3,0,106,5,3,2
93,4,0,78,5,3,2
93,5,0,85,5,3,2
94,1,1,1018,5,3,2
94,2,1,1084,5,3,2
94,3,1,1024,5,3,2
94,4,1,999,5,3,2
94,5,1,1053,5,3,2
95,1,0,33,5,3,2
95,2,0,39,5,3,2
95,3,0,30,5,3,2
95,4,0,26,5,3,2
95,5,0,43,5,3,2
96,1,0,48,5,3,2
96,2,0,43,5,3,2
96,3,0,47,5,3,2
96,4,0,45,5,3,2
96,5,0,42,5,3,2
97,1,1,706,5,3,2
97,2,1,665,5,3,2
97,3,1,746,5,3,2
97,4,1,690,5,3,2
97,5,1,664,5,3,2
98,1,1,13025,5,3,2
98,2,1,12937,5,3,2
98,3,1,13262,5,3,2
98,4,1,13177,5,3,2
98,5,1,13149,5,3,2
99,1,1,13781,5,3,2
99,2,1,13848,5,3,2
99,3,1,13742,5,3,2
99,4,1,13795,5,3,2
99,5,1,13943,5,3,2
100,1,0,9,5,3,2
100,2,0,9,5,3,2
100,3,0,7,5,3,2
100,4,0,5,5,3,2
100,5,0,6,5,3,2
101,1,1,1386,5,3,2
101,2,1,1317,5,3,2
101,3,1,1342,5,3,2
101,4,1,1333,5,3,2
101,5,1,1360,5,3,2
102,1,1,2677,5,3,2
102,2,1,2744,5,3,2
102,3,1,2718,5,3,2
102,4,1,2700,5,3,2
102,5,1,2632,5,3,2
103,1,1,3157,5,3,2
103,2,1,3019,5,3,2
103,3,1,3145,5,3,2
103,4,1,3060,5,3,2
103,5,1,3101,5,3,2
104,1,0,76,5,3,2
104,2,0,77,5,3,2
104,3,0,86,5,3,2
104,4,0,92,5,3,2
104,5,0,79,5,3,2
105,1,1,10442,5,3,2
105,2,1,10329,5,3,2
105,3,1,10511,5,3,2
105,4,1,10097,5,3,2
105,5,1,10236,5,3,2
106,1,0,120,5,3,2
106,2,0,121,5,3,2
106,3,0,131,5,3,2
106,4,0,114,5,3,2
106,5,0,132,5,3,2
107,1,1,6851,5,3,2
107,2,1,6883,5,3,2
107,3,1,6836,5,3,2
107,4,1,6947,5,3,2
107,5,1,6861,5,3,2
108,1,1,1297,5,3,2
108,2,1,1261,5,3,2
108,3,1,1180,5,3,2
108,4,1,1284,5,3,2
108,5,1,1179,5,3,2
109,1,1,407,5,3,2
109,2,1,407,5,3,2
109,3,1,388,5,3,2
109,4,1,399,5,3,2
109,5,1,395,5,3,2
110,1,1,1768,5,3,2
110,2,1,1666,5,3,2
110,3,1,1757,5,3,2
110,4,1,1663,5,3,2
110,5,1,1731,5,3,2
111,1,1,28693,5,3,2
111,2,1,28891,5,3,2
111,3,1,28704,5,3,2
111,4,1,28744,5,3,2
111,5,1,29155,5,3,2
112,1,1,29,5,3,2
112,2,1,22,5,3,2
112,3,1,16,5,3,2
112,4,1,30,5,3,2
112,5,1,24,5,3,2
113,1,0,10,5,3,2
113,2,0,13,5,3,2
113,3,0,14,5,3,2
113,4,0,11,5,3,2
113,5,0,11,5,3,2
114,1,1,6380,5,3,2
114,2,1,6204,5,3,2
114,3,1,6238,5,3,2
114,4,1,6259,5,3,2
114,5,1,6318,5,3,2
115,1,0,460,5,3,2
115,2,0,491,5,3,2
115,3,0,496,5,3,2
115,4,0,468,5,3,2
115,5,0,476,5,3,2
116,1,1,906,5,3,2
116,2,1,967,5,3,2
116,3,1,974,5,3,2
116,4,1,938,5,3,2
116,5,1,961,5,3,2
117,1,1,694,5,3,2
117,2,1,738,5,3,2
117,3,1,733,5,3,2
117,4,1,752,5,3,2
117,5,1,725,5,3,2
118,1,0,41,5,3,2
118,2,0,52,5,3,2
118,3,0,49,5,3,2
118,4,0,50,5,3,2
118,5,0,58,5,3,2
119,1,1,60247,5,3,2
119,2,1,59161,5,3,2
119,3,1,60222,5,3,2
119,4,1,60111,5,3,2
119,5,1,59760,5,3,2
120,1,1,2170,5,3,2
120,2,1,2260,5,3,2
120,3,1,2221,5,3,2
120,4,1,2289,5,3,2
120,5,1,2176,5,3,2
121,1,1,6004,5,3,2
121,2,1,5993,5,3,2
121,3,1,5914,5,3,2
121,4,1,5942,5,3,2
121,5,1,5898,5,3,2
122,1,1,200,5,3,2
122,2,1,195,5,3,2
122,3,1,202,5,3,2
122,4,1,211,5,3,2
122,5,1,203,5,3,2
123,1,0,309,5,3,2
123,2,0,314,5,3,2
123,3,0,316,5,3,2
123,4,0,270,5,3,2
123,5,0,295,5,3,2
124,1,1,40,5,3,2
124,2,1,31,5,3,2
124,3,1,39,5,3,2
124,4,1,40,5,3,2
124,5,1,32,5,3,2
125,1,0,2049,5,3,2
125,2,0,2102,5,3,2
125,3,0,2034,5,3,2
125,4,0,2018,5,3,2
125,5,0,2019,5,3,2
126,1,0,1,5,3,2
126,2,0,3,5,3,2
126,3,0,3,5,3,2
126,4,0,3,5,3,2
126,5,0,6,5,3,2
127,1,0,288,5,3,2
127,2,0,302,5,3,2
127,3,0,298,5,3,2
127,4,0,279,5,3,2
127,5,0,306,5,3,2
128,1,0,275,5,3,2
128,2,0,248,5,3,2
128,3,0,242,5,3,2
128,4,0,238,5,3,2
128,5,0,234,5,3,2
129,1,0,314,5,3,2
129,2,0,361,5,3,2
129,3,0,328,5,3,2
129,4,0,332,5,3,2
129,5,0,344,5,3,2
130,1,1,2859,5,3,2
130,2,1,2817,5,3,2
130,3,1,2799,5,3,2
130,4,1,2793,5,3,2
130,5,1,2881,5,3,2
131,1,0,44,5,3,2
131,2,0,32,5,3,2
131,3,0,37,5,3,2
131,4,0,34,5,3,2
131,5,0,33,5,3,2
132,1,1,3274,5,3,2
132,2,1,3257,5,3,2
132,3,1,3158,5,3,2
132,4,1,3251,5,3,2
132,5,1,3188,5,3,2
133,1,1,1169,5,3,2
133,2,1,1193,5,3,2
133,3,1,1139,5,3,2
133,4,1,1175,5,3,2
133,5,1,1163,5,3,2
134,1,0,2,5,3,2
134,2,0,2,5,3,2
134,3,0,3,5,3,2
134,4,0,5,5,3,2
134,5,0,2,5,3,2
135,1,1,56,5,3,2
135,2,1,46,5,3,2
135,3,1,60,5,3,2
135,4,1,64,5,3,2
135,5,1,63,5,3,2
136,1,0,2504,5,3,2
136,2,0,2340,5,3,2
136,3,0,2419,5,3,2
136,4,0,2437,5,3,2
136,5,0,2355,5,3,2
137,1,0,727,5,3,2
137,2,0,750,5,3,2
137,3,0,767,5,3,2
137,4,0,765,5,3,2
137,5,0,756,5,3,2
138,1,1,1741,5,3,2
138,2,1,1713,5,3,2
138,3,1,1813,5,3,2
138,4,1,1798,5,3,2
138,5,1,1802,5,3,2
