"G","R","X","Y","alpha","beta","gamma"
72,2,1,3076,5,3,2
73,1,0,117,5,3,2
73,2,0,129,5,3,2
74,1,0,158,5,3,2
74,2,0,154,5,3,2
75,1,1,76,5,3,2
75,2,1,125,5,3,2
76,1,1,2893,5,3,2
76,2,1,2741,5,3,2
77,1,1,1185,5,3,2
77,2,1,1180,5,3,2
78,1,1,332,5,3,2
78,2,1,375,5,3,2
79,1,0,7315,5,3,2
79,2,0,7162,5,3,2
80,1,0,123,5,3,2
80,2,0,119,5,3,2
81,1,1,9079,5,3,2
81,2,1,9032,5,3,2
82,1,0,426,5,3,2
82,2,0,405,5,3,2
83,1,0,238,5,3,2
83,2,0,221,5,3,2
84,1,0,992,5,3,2
84,2,0,963,5,3,2
85,1,1,388,5,3,2
85,2,1,376,5,3,2
86,1,1,1543,5,3,2
86,2,1,1534,5,3,2
87,1,1,2875,5,3,2
87,2,1,2932,5,3,2
88,1,0,22,5,3,2
88,2,0,45,5,3,2
89,1,0,197,5,3,2
89,2,0,226,5,3,2
90,1,0,594,5,3,2
90,2,0,570,5,3,2
91,1,1,173,5,3,2
91,2,1,151,5,3,2
92,1,1,104,5,3,2
92,2,1,110,5,3,2
93,1,0,18,5,3,2
93,2,0,23,5,3,2
94,1,0,4633,5,3,2
94,2,0,4668,5,3,2
95,1,0,2178,5,3,2
95,2,0,2333,5,3,2
96,1,1,122077,5,3,2
96,2,1,122355,5,3,2
97,1,1,1298,5,3,2
97,2,1,1271,5,3,2
98,1,1,2911,5,3,2
98,2,1,2888,5,3,2
99,1,1,3359,5,3,2
99,2,1,3361,5,3,2
100,1,1,5216,5,3,2
100,2,1,5196,5,3,2
101,1,1,1071,5,3,2
101,2,1,1113,5,3,2
102,1,1,87721,5,3,2
102,2,1,87998,5,3,2
103,1,0,498,5,3,2
103,2,0,527,5,3,2
104,1,0,39,5,3,2
104,2,0,33,5,3,2
105,1,0,4511,5,3,2
105,2,0,4653,5,3,2
106,1,1,143254,5,3,2
106,2,1,143586,5,3,2
107,1,1,547,5,3,2
107,2,1,634,5,3,2
108,1,1,21933,5,3,2
108,2,1,21750,5,3,2
109,1,0,14,5,3,2
109,2,0,7,5,3,2
110,1,1,79310,5,3,2
110,2,1,79124,5,3,2
111,1,1,38461,5,3,2
111,2,1,38554,5,3,2
112,1,1,4868,5,3,2
112,2,1,4842,5,3,2
113,1,0,27530,5,3,2
113,2,0,27678,5,3,2
114,1,1,2139,5,3,2
114,2,1,2136,5,3,2
115,1,1,415,5,3,2
115,2,1,445,5,3,2
116,1,1,46833,5,3,2
116,2,1,47197,5,3,2
117,1,0,1645,5,3,2
117,2,0,1616,5,3,2
118,1,0,465,5,3,2
118,2,0,470,5,3,2
119,1,0,21,5,3,2
119,2,0,24,5,3,2
120,1,0,262,5,3,2
120,2,0,254,5,3,2
121,1,1,3304,5,3,2
121,2,1,3528,5,3,2
122,1,0,533,5,3,2
122,2,0,578,5,3,2
123,1,0,780,5,3,2
123,2,0,805,5,3,2
124,1,1,1640,5,3,2
124,2,1,1669,5,3,2
125,1,0,809,5,3,2
125,2,0,813,5,3,2
126,1,1,2316,5,3,2
126,2,1,2289,5,3,2
127,1,0,63,5,3,2
127,2,0,63,5,3,2
128,1,0,69,5,3,2
128,2,0,72,5,3,2
129,1,1,135815,5,3,2
129,2,1,135892,5,3,2
130,1,0,32,5,3,2
130,2,0,41,5,3,2
131,1,0,4695,5,3,2
131,2,0,4798,5,3,2
132,1,1,88860,5,3,2
132,2,1,88739,5,3,2
133,1,1,58,5,3,2
133,2,1,78,5,3,2
134,1,0,721,5,3,2
134,2,0,752,5,3,2
135,1,1,38906,5,3,2
135,2,1,38961,5,3,2
136,1,1,1141,5,3,2
136,2,1,1120,5,3,2
137,1,0,35,5,3,2
137,2,0,28,5,3,2
138,1,1,5231,5,3,2
138,2,1,5143,5,3,2
139,1,0,2,5,3,2
139,2,0,3,5,3,2
140,1,1,3567,5,3,2
140,2,1,3583,5,3,2
141,1,1,1544,5,3,2
141,2,1,1613,5,3,2
142,1,1,2191,5,3,2
142,2,1,2193,5,3,2
143,1,0,1225,5,3,2
143,2,0,1234,5,3,2
144,1,0,167,5,3,2
144,2,0,131,5,3,2
145,1,0,200,5,3,2
145,2,0,202,5,3,2
146,1,0,6,5,3,2
146,2,0,2,5,3,2
147,1,1,157,5,3,2
147,2,1,151,5,3,2
148,1,1,503,5,3,2
148,2,1,514,5,3,2
149,1,0,1249,5,3,2
149,2,0,1305,5,3,2
150,1,1,19982,5,3,2
150,2,1,20115,5,3,2
151,1,0,94,5,3,2
151,2,0,92,5,3,2
152,1,1,17068,5,3,2
152,2,1,16935,5,3,2
153,1,0,14,5,3,2
153,2,0,9,5,3,2
154,1,1,26707,5,3,2
154,2,1,26180,5,3,2
155,1,0,1327,5,3,2
155,2,0,1278,5,3,2
156,1,0,561,5,3,2
156,2,0,607,5,3,2
157,1,0,71,5,3,2
157,2,0,88,5,3,2
158,1,1,5782,5,3,2
158,2,1,5711,5,3,2
159,1,1,2200,5,3,2
159,2,1,2225,5,3,2
160,1,0,15,5,3,2
160,2,0,8,5,3,2
161,1,0,12,5,3,2
161,2,0,19,5,3,2
162,1,1,6305,5,3,2
162,2,1,6409,5,3,2
163,1,0,353,5,3,2
163,2,0,354,5,3,2
164,1,1,6124,5,3,2
164,2,1,6025,5,3,2
165,1,0,590,5,3,2
165,2,0,538,5,3,2
166,1,0,926,5,3,2
166,2,0,915,5,3,2
167,1,1,8918,5,3,2
167,2,1,8882,5,3,2
168,1,1,1037,5,3,2
168,2,1,1057,5,3,2
169,1,0,65,5,3,2
169,2,0,43,5,3,2
170,1,1,823,5,3,2
170,2,1,823,5,3,2
171,1,1,847,5,3,2
171,2,1,884,5,3,2
172,1,1,4052,5,3,2
172,2,1,4020,5,3,2
173,1,1,36219,5,3,2
173,2,1,35889,5,3,2
174,1,0,87,5,3,2
174,2,0,82,5,3,2
175,1,1,25670,5,3,2
175,2,1,25595,5,3,2
176,1,1,7846,5,3,2
176,2,1,7941,5,3,2
177,1,0,211,5,3,2
177,2,0,223,5,3,2
178,1,0,25,5,3,2
178,2,0,22,5,3,2
179,1,0,127,5,3,2
179,2,0,118,5,3,2
180,1,1,88,5,3,2
180,2,1,107,5,3,2
181,1,0,4696,5,3,2
181,2,0,4789,5,3,2
182,1,0,23,5,3,2
182,2,0,26,5,3,2
183,1,0,2183,5,3,2
183,2,0,2139,5,3,2
184,1,1,3560,5,3,2
184,2,1,3636,5,3,2
185,1,0,189,5,3,2
185,2,0,207,5,3,2
186,1,0,86,5,3,2
186,2,0,85,5,3,2
187,1,0,54,5,3,2
187,2,0,66,5,3,2
