"G","R","X","Y","alpha","beta","gamma"
16,5,0,9450,5,5,2
16,6,0,9640,5,5,2
16,7,0,9477,5,5,2
17,1,1,30277,5,5,2
17,2,1,30174,5,5,2
17,3,1,30126,5,5,2
17,4,1,30025,5,5,2
17,5,1,30036,5,5,2
17,6,1,29970,5,5,2
17,7,1,30476,5,5,2
18,1,0,40,5,5,2
18,2,0,42,5,5,2
18,3,0,37,5,5,2
18,4,0,41,5,5,2
18,5,0,61,5,5,2
18,6,0,35,5,5,2
18,7,0,48,5,5,2
19,1,0,40,5,5,2
19,2,0,43,5,5,2
19,3,0,36,5,5,2
19,4,0,37,5,5,2
19,5,0,36,5,5,2
19,6,0,55,5,5,2
19,7,0,52,5,5,2
20,1,0,73,5,5,2
20,2,0,79,5,5,2
20,3,0,84,5,5,2
20,4,0,85,5,5,2
20,5,0,71,5,5,2
20,6,0,64,5,5,2
20,7,0,79,5,5,2
21,1,1,785263,5,5,2
21,2,1,784527,5,5,2
21,3,1,785077,5,5,2
21,4,1,784890,5,5,2
21,5,1,784534,5,5,2
21,6,1,784724,5,5,2
21,7,1,785457,5,5,2
22,1,1,16050,5,5,2
22,2,1,16340,5,5,2
22,3,1,16467,5,5,2
22,4,1,16248,5,5,2
22,5,1,16363,5,5,2
22,6,1,16205,5,5,2
22,7,1,16304,5,5,2
23,1,0,2069,5,5,2
23,2,0,2010,5,5,2
23,3,0,1988,5,5,2
23,4,0,2019,5,5,2
23,5,0,2019,5,5,2
23,6,0,2038,5,5,2
23,7,0,1975,5,5,2
24,1,0,46,5,5,2
24,2,0,49,5,5,2
24,3,0,38,5,5,2
24,4,0,52,5,5,2
24,5,0,48,5,5,2
24,6,0,46,5,5,2
24,7,0,59,5,5,2
25,1,1,498,5,5,2
25,2,1,508,5,5,2
25,3,1,458,5,5,2
25,4,1,467,5,5,2
25,5,1,498,5,5,2
25,6,1,503,5,5,2
25,7,1,519,5,5,2
26,1,1,2966,5,5,2
26,2,1,2866,5,5,2
26,3,1,2859,5,5,2
26,4,1,2747,5,5,2
26,5,1,2785,5,5,2
26,6,1,2797,5,5,2
26,7,1,2841,5,5,2
27,1,1,91693,5,5,2
27,2,1,90851,5,5,2
27,3,1,90967,5,5,2
27,4,1,91231,5,5,2
27,5,1,91056,5,5,2
27,6,1,90906,5,5,2
27,7,1,90764,5,5,2
28,1,1,38275,5,5,2
28,2,1,37750,5,5,2
28,3,1,38283,5,5,2
28,4,1,38291,5,5,2
28,5,1,38195,5,5,2
28,6,1,38072,5,5,2
28,7,1,38187,5,5,2
29,1,0,2211,5,5,2
29,2,0,2073,5,5,2
29,3,0,2053,5,5,2
29,4,0,2108,5,5,2
29,5,0,2137,5,5,2
29,6,0,2055,5,5,2
29,7,0,2155,5,5,2
30,1,1,35736,5,5,2
30,2,1,36110,5,5,2
30,3,1,36242,5,5,2
30,4,1,35905,5,5,2
30,5,1,36089,5,5,2
30,6,1,36051,5,5,2
30,7,1,36212,5,5,2
31,1,0,7,5,5,2
31,2,0,7,5,5,2
31,3,0,6,5,5,2
31,4,0,5,5,5,2
31,5,0,6,5,5,2
31,6,0,7,5,5,2
31,7,0,2,5,5,2
32,1,0,89,5,5,2
32,2,0,63,5,5,2
32,3,0,66,5,5,2
32,4,0,66,5,5,2
32,5,0,66,5,5,2
32,6,0,66,5,5,2
32,7,0,68,5,5,2
33,1,1,24407,5,5,2
33,2,1,24234,5,5,2
33,3,1,24489,5,5,2
33,4,1,24529,5,5,2
33,5,1,24626,5,5,2
33,6,1,24618,5,5,2
33,7,1,24527,5,5,2
34,1,1,42306,5,5,2
34,2,1,42243,5,5,2
34,3,1,42326,5,5,2
34,4,1,42018,5,5,2
34,5,1,42308,5,5,2
34,6,1,41822,5,5,2
34,7,1,41843,5,5,2
35,1,1,5212,5,5,2
35,2,1,5278,5,5,2
35,3,1,5345,5,5,2
35,4,1,5407,5,5,2
35,5,1,5389,5,5,2
35,6,1,5357,5,5,2
35,7,1,5456,5,5,2
36,1,1,1032,5,5,2
36,2,1,938,5,5,2
36,3,1,941,5,5,2
36,4,1,952,5,5,2
36,5,1,979,5,5,2
36,6,1,933,5,5,2
36,7,1,950,5,5,2
37,1,1,294372,5,5,2
37,2,1,295534,5,5,2
37,3,1,295156,5,5,2
37,4,1,294626,5,5,2
37,5,1,294644,5,5,2
37,6,1,295522,5,5,2
37,7,1,295192,5,5,2
38,1,1,1416,5,5,2
38,2,1,1460,5,5,2
38,3,1,1384,5,5,2
38,4,1,1358,5,5,2
38,5,1,1409,5,5,2
38,6,1,1385,5,5,2
38,7,1,1381,5,5,2
39,1,0,1287,5,5,2
39,2,0,1339,5,5,2
39,3,0,1378,5,5,2
39,4,0,1383,5,5,2
39,5,0,1282,5,5,2
39,6,0,1425,5,5,2
39,7,0,1296,5,5,2
40,1,1,3991,5,5,2
40,2,1,3804,5,5,2
40,3,1,3776,5,5,2
40,4,1,3865,5,5,2
40,5,1,3872,5,5,2
40,6,1,3844,5,5,2
40,7,1,3895,5,5,2
41,1,0,9,5,5,2
41,2,0,1,5,5,2
41,3,0,6,5,5,2
41,4,0,3,5,5,2
41,5,0,2,5,5,2
41,6,0,3,5,5,2
41,7,0,2,5,5,2
42,1,1,6564,5,5,2
42,2,1,6720,5,5,2
42,3,1,6594,5,5,2
42,4,1,6663,5,5,2
42,5,1,6605,5,5,2
42,6,1,6600,5,5,2
42,7,1,6659,5,5,2
43,1,1,139654,5,5,2
43,2,1,140574,5,5,2
43,3,1,139997,5,5,2
43,4,1,140696,5,5,2
43,5,1,140493,5,5,2
43,6,1,140320,5,5,2
43,7,1,139893,5,5,2
44,1,0,22,5,5,2
44,2,0,21,5,5,2
44,3,0,25,5,5,2
44,4,0,30,5,5,2
44,5,0,22,5,5,2
44,6,0,23,5,5,2
44,7,0,21,5,5,2
45,1,0,10,5,5,2
45,2,0,7,5,5,2
45,3,0,6,5,5,2
45,4,0,10,5,5,2
45,5,0,2,5,5,2
45,6,0,9,5,5,2
45,7,0,7,5,5,2
46,1,1,36922,5,5,2
46,2,1,37613,5,5,2
46,3,1,37068,5,5,2
46,4,1,37015,5,5,2
46,5,1,37437,5,5,2
46,6,1,37035,5,5,2
46,7,1,37290,5,5,2
47,1,0,12,5,5,2
47,2,0,20,5,5,2
47,3,0,24,5,5,2
47,4,0,21,5,5,2
47,5,0,14,5,5,2
47,6,0,21,5,5,2
47,7,0,13,5,5,2
48,1,0,299,5,5,2
48,2,0,293,5,5,2
48,3,0,285,5,5,2
48,4,0,261,5,5,2
48,5,0,306,5,5,2
48,6,0,285,5,5,2
48,7,0,297,5,5,2
49,1,0,1709,5,5,2
49,2,0,1656,5,5,2
49,3,0,1695,5,5,2
49,4,0,1615,5,5,2
49,5,0,1662,5,5,2
49,6,0,1651,5,5,2
49,7,0,1718,5,5,2
50,1,1,425234,5,5,2
50,2,1,427044,5,5,2
50,3,1,424420,5,5,2
50,4,1,426134,5,5,2
50,5,1,426000,5,5,2
50,6,1,425814,5,5,2
50,7,1,425891,5,5,2
51,1,1,2789,5,5,2
51,2,1,2730,5,5,2
51,3,1,2834,5,5,2
51,4,1,2736,5,5,2
51,5,1,2825,5,5,2
51,6,1,2805,5,5,2
51,7,1,2893,5,5,2
52,1,0,559,5,5,2
52,2,0,594,5,5,2
52,3,0,587,5,5,2
52,4,0,590,5,5,2
52,5,0,589,5,5,2
52,6,0,601,5,5,2
52,7,0,584,5,5,2
53,1,1,7661,5,5,2
53,2,1,7675,5,5,2
53,3,1,7694,5,5,2
53,4,1,7865,5,5,2
53,5,1,7799,5,5,2
53,6,1,7602,5,5,2
53,7,1,7911,5,5,2
54,1,1,1143598,5,5,2
54,2,1,1143406,5,5,2
54,3,1,1144098,5,5,2
54,4,1,1143275,5,5,2
54,5,1,1142914,5,5,2
54,6,1,1144175,5,5,2
54,7,1,1143536,5,5,2
55,1,0,117,5,5,2
55,2,0,102,5,5,2
55,3,0,93,5,5,2
55,4,0,110,5,5,2
55,5,0,105,5,5,2
55,6,0,103,5,5,2
55,7,0,99,5,5,2
56,1,1,3632,5,5,2
56,2,1,3691,5,5,2
56,3,1,3542,5,5,2
56,4,1,3724,5,5,2
56,5,1,3606,5,5,2
56,6,1,3563,5,5,2
56,7,1,3674,5,5,2
57,1,0,3185,5,5,2
57,2,0,3213,5,5,2
57,3,0,3238,5,5,2
57,4,0,3222,5,5,2
57,5,0,3223,5,5,2
57,6,0,3209,5,5,2
57,7,0,3206,5,5,2
58,1,0,10,5,5,2
58,2,0,9,5,5,2
58,3,0,6,5,5,2
58,4,0,16,5,5,2
58,5,0,8,5,5,2
58,6,0,15,5,5,2
58,7,0,10,5,5,2
