"G","R","X","Y","alpha","beta","gamma"
49,1,0,129,7,3,2
49,2,0,108,7,3,2
50,1,1,7341,7,3,2
50,2,1,7463,7,3,2
51,1,1,70447,7,3,2
51,2,1,69875,7,3,2
52,1,1,36706,7,3,2
52,2,1,36370,7,3,2
53,1,0,338,7,3,2
53,2,0,395,7,3,2
54,1,0,123,7,3,2
54,2,0,120,7,3,2
55,1,1,5553,7,3,2
55,2,1,5573,7,3,2
56,1,1,26796,7,3,2
56,2,1,26632,7,3,2
57,1,0,9896,7,3,2
57,2,0,9552,7,3,2
58,1,0,168,7,3,2
58,2,0,135,7,3,2
59,1,0,959,7,3,2
59,2,0,973,7,3,2
60,1,1,5917,7,3,2
60,2,1,5930,7,3,2
61,1,1,3113,7,3,2
61,2,1,3096,7,3,2
62,1,1,158667,7,3,2
62,2,1,158176,7,3,2
63,1,0,1806,7,3,2
63,2,0,1793,7,3,2
64,1,1,2941,7,3,2
64,2,1,3034,7,3,2
65,1,1,4336,7,3,2
65,2,1,4229,7,3,2
66,1,0,3155,7,3,2
66,2,0,3302,7,3,2
67,1,0,384,7,3,2
67,2,0,392,7,3,2
68,1,0,4377,7,3,2
68,2,0,4483,7,3,2
69,1,1,53434,7,3,2
69,2,1,53472,7,3,2
70,1,0,2319,7,3,2
70,2,0,2365,7,3,2
71,1,0,5208,7,3,2
71,2,0,5262,7,3,2
72,1,0,2884,7,3,2
72,2,0,2805,7,3,2
73,1,1,698734,7,3,2
73,2,1,699038,7,3,2
74,1,0,1592,7,3,2
74,2,0,1613,7,3,2
75,1,1,397581,7,3,2
75,2,1,398349,7,3,2
76,1,1,134675,7,3,2
76,2,1,134981,7,3,2
77,1,1,12959,7,3,2
77,2,1,12965,7,3,2
78,1,0,121,7,3,2
78,2,0,123,7,3,2
79,1,1,89,7,3,2
79,2,1,70,7,3,2
80,1,0,88515,7,3,2
80,2,0,88530,7,3,2
81,1,1,35358,7,3,2
81,2,1,35486,7,3,2
82,1,0,2808,7,3,2
82,2,0,2780,7,3,2
83,1,1,36555,7,3,2
83,2,1,36406,7,3,2
84,1,1,13382,7,3,2
84,2,1,13211,7,3,2
85,1,0,46980,7,3,2
85,2,0,47197,7,3,2
86,1,1,466182,7,3,2
86,2,1,464306,7,3,2
87,1,0,4709,7,3,2
87,2,0,4664,7,3,2
88,1,0,1882,7,3,2
88,2,0,1820,7,3,2
89,1,1,9419,7,3,2
89,2,1,9416,7,3,2
90,1,0,70,7,3,2
90,2,0,62,7,3,2
91,1,0,703,7,3,2
91,2,0,721,7,3,2
92,1,1,1948,7,3,2
92,2,1,1923,7,3,2
93,1,1,2473,7,3,2
93,2,1,2427,7,3,2
94,1,1,33291,7,3,2
94,2,1,33524,7,3,2
95,1,0,8836,7,3,2
95,2,0,8699,7,3,2
96,1,1,14967,7,3,2
96,2,1,15220,7,3,2
97,1,0,321,7,3,2
97,2,0,278,7,3,2
98,1,1,10105,7,3,2
98,2,1,10299,7,3,2
99,1,1,4345,7,3,2
99,2,1,4357,7,3,2
100,1,1,2643,7,3,2
100,2,1,2612,7,3,2
101,1,0,11863,7,3,2
101,2,0,11728,7,3,2
102,1,0,293,7,3,2
102,2,0,259,7,3,2
103,1,1,3862,7,3,2
103,2,1,3900,7,3,2
104,1,0,21296,7,3,2
104,2,0,21259,7,3,2
105,1,0,6659,7,3,2
105,2,0,6875,7,3,2
106,1,1,10700,7,3,2
106,2,1,10502,7,3,2
107,1,1,1276,7,3,2
107,2,1,1212,7,3,2
108,1,0,2254,7,3,2
108,2,0,2230,7,3,2
109,1,0,7699,7,3,2
109,2,0,7623,7,3,2
110,1,0,48,7,3,2
110,2,0,49,7,3,2
111,1,0,1690,7,3,2
111,2,0,1590,7,3,2
112,1,0,2158,7,3,2
112,2,0,2218,7,3,2
113,1,1,273299,7,3,2
113,2,1,273239,7,3,2
114,1,1,8065,7,3,2
114,2,1,7729,7,3,2
115,1,1,62637,7,3,2
115,2,1,62530,7,3,2
116,1,1,16077,7,3,2
116,2,1,16037,7,3,2
117,1,1,176103,7,3,2
117,2,1,175435,7,3,2
118,1,0,190,7,3,2
118,2,0,165,7,3,2
119,1,1,2233,7,3,2
119,2,1,2196,7,3,2
120,1,0,1992,7,3,2
120,2,0,1987,7,3,2
121,1,1,12565,7,3,2
121,2,1,12423,7,3,2
122,1,1,38663,7,3,2
122,2,1,38367,7,3,2
123,1,0,2936,7,3,2
123,2,0,2830,7,3,2
124,1,0,8523,7,3,2
124,2,0,8581,7,3,2
125,1,1,9251,7,3,2
125,2,1,9179,7,3,2
126,1,1,211,7,3,2
126,2,1,232,7,3,2
127,1,1,4765,7,3,2
127,2,1,4702,7,3,2
128,1,1,721547,7,3,2
128,2,1,721546,7,3,2
129,1,1,7222,7,3,2
129,2,1,7299,7,3,2
130,1,1,935,7,3,2
130,2,1,963,7,3,2
131,1,1,982,7,3,2
131,2,1,998,7,3,2
132,1,0,404,7,3,2
132,2,0,373,7,3,2
133,1,1,4176,7,3,2
133,2,1,4192,7,3,2
134,1,0,1953,7,3,2
134,2,0,1997,7,3,2
135,1,0,6848,7,3,2
135,2,0,6937,7,3,2
136,1,1,6615,7,3,2
136,2,1,6766,7,3,2
137,1,1,1293,7,3,2
137,2,1,1427,7,3,2
138,1,0,5492,7,3,2
138,2,0,5516,7,3,2
139,1,0,2606,7,3,2
139,2,0,2549,7,3,2
140,1,1,17947,7,3,2
140,2,1,18075,7,3,2
