"G","R","X","Y","alpha","beta","gamma"
2,17,1,2444979,7,3,2
2,18,1,2445303,7,3,2
2,19,1,2443321,7,3,2
2,20,1,2446786,7,3,2
2,21,1,2445797,7,3,2
2,22,1,2447452,7,3,2
2,23,1,2441455,7,3,2
2,24,1,2445659,7,3,2
2,25,1,2441229,7,3,2
2,26,1,2446405,7,3,2
2,27,1,2444290,7,3,2
2,28,1,2444038,7,3,2
2,29,1,2447961,7,3,2
2,30,1,2443505,7,3,2
2,31,1,2446580,7,3,2
2,32,1,2443291,7,3,2
2,33,1,2445024,7,3,2
2,34,1,2443596,7,3,2
2,35,1,2446238,7,3,2
2,36,1,2443049,7,3,2
2,37,1,2443535,7,3,2
2,38,1,2445846,7,3,2
2,39,1,2445367,7,3,2
2,40,1,2443603,7,3,2
2,41,1,2449863,7,3,2
2,42,1,2443390,7,3,2
2,43,1,2446580,7,3,2
2,44,1,2447697,7,3,2
2,45,1,2441632,7,3,2
2,46,1,2443502,7,3,2
2,47,1,2443700,7,3,2
2,48,1,2445979,7,3,2
2,49,1,2446805,7,3,2
2,50,1,2445389,7,3,2
2,51,1,2446729,7,3,2
2,52,1,2442594,7,3,2
2,53,1,2442917,7,3,2
2,54,1,2445381,7,3,2
3,1,0,63776,7,3,2
3,2,0,63576,7,3,2
3,3,0,63807,7,3,2
3,4,0,63969,7,3,2
3,5,0,64325,7,3,2
3,6,0,64016,7,3,2
3,7,0,63776,7,3,2
3,8,0,63802,7,3,2
3,9,0,63621,7,3,2
3,10,0,63945,7,3,2
3,11,0,64059,7,3,2
3,12,0,63950,7,3,2
3,13,0,63869,7,3,2
3,14,0,63682,7,3,2
3,15,0,63557,7,3,2
3,16,0,63841,7,3,2
3,17,0,64236,7,3,2
3,18,0,63701,7,3,2
3,19,0,63379,7,3,2
3,20,0,63982,7,3,2
3,21,0,64018,7,3,2
3,22,0,63895,7,3,2
3,23,0,63494,7,3,2
3,24,0,64127,7,3,2
3,25,0,63921,7,3,2
3,26,0,63754,7,3,2
3,27,0,63824,7,3,2
3,28,0,63799,7,3,2
3,29,0,63250,7,3,2
3,30,0,64359,7,3,2
3,31,0,64154,7,3,2
3,32,0,64366,7,3,2
3,33,0,63857,7,3,2
3,34,0,63917,7,3,2
3,35,0,64186,7,3,2
3,36,0,64386,7,3,2
3,37,0,63807,7,3,2
3,38,0,63662,7,3,2
3,39,0,63952,7,3,2
3,40,0,64493,7,3,2
3,41,0,63661,7,3,2
3,42,0,64343,7,3,2
3,43,0,63379,7,3,2
3,44,0,64120,7,3,2
3,45,0,64273,7,3,2
3,46,0,63919,7,3,2
3,47,0,63403,7,3,2
3,48,0,63731,7,3,2
3,49,0,64029,7,3,2
3,50,0,64301,7,3,2
3,51,0,64144,7,3,2
3,52,0,63920,7,3,2
3,53,0,63889,7,3,2
3,54,0,63953,7,3,2
4,1,1,3500,7,3,2
4,2,1,3388,7,3,2
4,3,1,3630,7,3,2
4,4,1,3503,7,3,2
4,5,1,3556,7,3,2
4,6,1,3564,7,3,2
4,7,1,3568,7,3,2
4,8,1,3593,7,3,2
4,9,1,3419,7,3,2
4,10,1,3570,7,3,2
4,11,1,3549,7,3,2
4,12,1,3542,7,3,2
4,13,1,3384,7,3,2
4,14,1,3471,7,3,2
4,15,1,3568,7,3,2
4,16,1,3540,7,3,2
4,17,1,3555,7,3,2
4,18,1,3406,7,3,2
4,19,1,3505,7,3,2
4,20,1,3495,7,3,2
4,21,1,3497,7,3,2
4,22,1,3521,7,3,2
4,23,1,3547,7,3,2
4,24,1,3553,7,3,2
4,25,1,3476,7,3,2
4,26,1,3622,7,3,2
4,27,1,3510,7,3,2
4,28,1,3530,7,3,2
4,29,1,3475,7,3,2
4,30,1,3581,7,3,2
4,31,1,3352,7,3,2
4,32,1,3491,7,3,2
4,33,1,3598,7,3,2
4,34,1,3383,7,3,2
4,35,1,3435,7,3,2
4,36,1,3540,7,3,2
4,37,1,3451,7,3,2
4,38,1,3526,7,3,2
4,39,1,3565,7,3,2
4,40,1,3536,7,3,2
4,41,1,3482,7,3,2
4,42,1,3467,7,3,2
4,43,1,3490,7,3,2
4,44,1,3535,7,3,2
4,45,1,3573,7,3,2
4,46,1,3493,7,3,2
4,47,1,3686,7,3,2
4,48,1,3497,7,3,2
4,49,1,3499,7,3,2
4,50,1,3391,7,3,2
4,51,1,3543,7,3,2
4,52,1,3608,7,3,2
4,53,1,3446,7,3,2
4,54,1,3469,7,3,2
5,1,1,18020,7,3,2
5,2,1,18206,7,3,2
5,3,1,18233,7,3,2
5,4,1,18204,7,3,2
5,5,1,17863,7,3,2
5,6,1,18068,7,3,2
5,7,1,18201,7,3,2
5,8,1,18125,7,3,2
5,9,1,18254,7,3,2
5,10,1,18278,7,3,2
5,11,1,17993,7,3,2
5,12,1,18174,7,3,2
5,13,1,18079,7,3,2
5,14,1,17958,7,3,2
5,15,1,17973,7,3,2
5,16,1,17855,7,3,2
5,17,1,18158,7,3,2
5,18,1,18158,7,3,2
5,19,1,18076,7,3,2
5,20,1,18201,7,3,2
5,21,1,18158,7,3,2
5,22,1,18050,7,3,2
5,23,1,17991,7,3,2
5,24,1,18155,7,3,2
5,25,1,17750,7,3,2
5,26,1,18194,7,3,2
5,27,1,18065,7,3,2
5,28,1,18212,7,3,2
5,29,1,18147,7,3,2
5,30,1,18091,7,3,2
5,31,1,18153,7,3,2
5,32,1,18058,7,3,2
5,33,1,18098,7,3,2
5,34,1,17947,7,3,2
5,35,1,17896,7,3,2
5,36,1,18289,7,3,2
5,37,1,17832,7,3,2
5,38,1,18030,7,3,2
5,39,1,18275,7,3,2
5,40,1,18377,7,3,2
5,41,1,18179,7,3,2
5,42,1,18228,7,3,2
5,43,1,17883,7,3,2
5,44,1,18080,7,3,2
5,45,1,17987,7,3,2
5,46,1,18123,7,3,2
5,47,1,18401,7,3,2
5,48,1,18086,7,3,2
5,49,1,18169,7,3,2
5,50,1,18074,7,3,2
5,51,1,18274,7,3,2
5,52,1,18220,7,3,2
5,53,1,18118,7,3,2
5,54,1,17931,7,3,2
6,1,0,6904,7,3,2
6,2,0,6744,7,3,2
6,3,0,6797,7,3,2
6,4,0,6872,7,3,2
6,5,0,6835,7,3,2
6,6,0,6983,7,3,2
6,7,0,7009,7,3,2
6,8,0,6931,7,3,2
6,9,0,6906,7,3,2
6,10,0,6907,7,3,2
6,11,0,6886,7,3,2
6,12,0,6989,7,3,2
6,13,0,7002,7,3,2
6,14,0,6810,7,3,2
6,15,0,6921,7,3,2
6,16,0,6909,7,3,2
6,17,0,6954,7,3,2
6,18,0,6929,7,3,2
6,19,0,6937,7,3,2
6,20,0,6838,7,3,2
6,21,0,6664,7,3,2
6,22,0,6577,7,3,2
6,23,0,6850,7,3,2
6,24,0,6859,7,3,2
6,25,0,6801,7,3,2
6,26,0,6859,7,3,2
6,27,0,6789,7,3,2
6,28,0,6970,7,3,2
6,29,0,6960,7,3,2
6,30,0,6758,7,3,2
6,31,0,6798,7,3,2
6,32,0,6694,7,3,2
6,33,0,6967,7,3,2
6,34,0,6766,7,3,2
6,35,0,6883,7,3,2
6,36,0,7084,7,3,2
6,37,0,6838,7,3,2
6,38,0,6673,7,3,2
6,39,0,6981,7,3,2
6,40,0,6932,7,3,2
6,41,0,6908,7,3,2
6,42,0,6827,7,3,2
6,43,0,6727,7,3,2
6,44,0,6969,7,3,2
6,45,0,6976,7,3,2
6,46,0,6947,7,3,2
6,47,0,6872,7,3,2
6,48,0,6996,7,3,2
6,49,0,6880,7,3,2
6,50,0,6882,7,3,2
6,51,0,6713,7,3,2
6,52,0,6940,7,3,2
6,53,0,6860,7,3,2
6,54,0,6997,7,3,2
7,1,0,15441,7,3,2
7,2,0,15902,7,3,2
7,3,0,15531,7,3,2
7,4,0,15763,7,3,2
7,5,0,15703,7,3,2
7,6,0,15629,7,3,2
7,7,0,15888,7,3,2
7,8,0,15729,7,3,2
7,9,0,16034,7,3,2
7,10,0,15791,7,3,2
7,11,0,15718,7,3,2
7,12,0,15647,7,3,2
7,13,0,15786,7,3,2
7,14,0,15670,7,3,2
7,15,0,15827,7,3,2
7,16,0,15618,7,3,2
7,17,0,15631,7,3,2
7,18,0,15754,7,3,2
7,19,0,15704,7,3,2
7,20,0,15611,7,3,2
7,21,0,15737,7,3,2
7,22,0,15593,7,3,2
7,23,0,15787,7,3,2
7,24,0,15770,7,3,2
7,25,0,15495,7,3,2
7,26,0,15761,7,3,2
7,27,0,15933,7,3,2
7,28,0,15905,7,3,2
7,29,0,15898,7,3,2
7,30,0,15547,7,3,2
7,31,0,15607,7,3,2
7,32,0,15916,7,3,2
7,33,0,15427,7,3,2
7,34,0,15780,7,3,2
7,35,0,15713,7,3,2
7,36,0,15710,7,3,2
7,37,0,15786,7,3,2
7,38,0,15491,7,3,2
7,39,0,15668,7,3,2
7,40,0,15732,7,3,2
7,41,0,15687,7,3,2
7,42,0,15830,7,3,2
7,43,0,15810,7,3,2
7,44,0,15682,7,3,2
7,45,0,15467,7,3,2
7,46,0,15924,7,3,2
7,47,0,15604,7,3,2
7,48,0,15681,7,3,2
7,49,0,15876,7,3,2
7,50,0,15790,7,3,2
7,51,0,15894,7,3,2
7,52,0,15522,7,3,2
7,53,0,16100,7,3,2
7,54,0,15626,7,3,2
8,1,1,300730,7,3,2
8,2,1,301276,7,3,2
8,3,1,300065,7,3,2
8,4,1,300026,7,3,2
8,5,1,300227,7,3,2
8,6,1,300262,7,3,2
8,7,1,300672,7,3,2
8,8,1,298726,7,3,2
8,9,1,299500,7,3,2
8,10,1,299311,7,3,2
8,11,1,300129,7,3,2
8,12,1,301407,7,3,2
8,13,1,300076,7,3,2
8,14,1,300032,7,3,2
8,15,1,299848,7,3,2
8,16,1,299724,7,3,2
8,17,1,299733,7,3,2
8,18,1,300077,7,3,2
8,19,1,299854,7,3,2
8,20,1,299958,7,3,2
8,21,1,300123,7,3,2
8,22,1,300819,7,3,2
8,23,1,300164,7,3,2
8,24,1,300709,7,3,2
8,25,1,300526,7,3,2
8,26,1,300678,7,3,2
8,27,1,300042,7,3,2
8,28,1,301019,7,3,2
8,29,1,299594,7,3,2
8,30,1,301004,7,3,2
8,31,1,300801,7,3,2
8,32,1,300954,7,3,2
8,33,1,299822,7,3,2
8,34,1,299910,7,3,2
8,35,1,300988,7,3,2
8,36,1,301255,7,3,2
8,37,1,299426,7,3,2
8,38,1,300778,7,3,2
8,39,1,299463,7,3,2
8,40,1,300885,7,3,2
8,41,1,300255,7,3,2
8,42,1,300440,7,3,2
8,43,1,300415,7,3,2
8,44,1,300132,7,3,2
8,45,1,299705,7,3,2
8,46,1,299633,7,3,2
8,47,1,299940,7,3,2
8,48,1,299700,7,3,2
8,49,1,300464,7,3,2
8,50,1,300866,7,3,2
8,51,1,300011,7,3,2
8,52,1,300172,7,3,2
8,53,1,301366,7,3,2
8,54,1,300419,7,3,2
9,1,0,11643,7,3,2
9,2,0,11542,7,3,2
9,3,0,11442,7,3,2
9,4,0,11318,7,3,2
9,5,0,11413,7,3,2
9,6,0,11477,7,3,2
9,7,0,11484,7,3,2
9,8,0,11295,7,3,2
9,9,0,11504,7,3,2
9,10,0,11147,7,3,2
9,11,0,11662,7,3,2
9,12,0,11364,7,3,2
9,13,0,11395,7,3,2
9,14,0,11538,7,3,2
9,15,0,11506,7,3,2
9,16,0,11317,7,3,2
9,17,0,11387,7,3,2
9,18,0,11294,7,3,2
9,19,0,11347,7,3,2
9,20,0,11457,7,3,2
9,21,0,11474,7,3,2
9,22,0,11259,7,3,2
9,23,0,11445,7,3,2
9,24,0,11485,7,3,2
9,25,0,11315,7,3,2
9,26,0,11291,7,3,2
9,27,0,11354,7,3,2
9,28,0,11399,7,3,2
9,29,0,11266,7,3,2
9,30,0,11438,7,3,2
9,31,0,11502,7,3,2
9,32,0,11550,7,3,2
9,33,0,11503,7,3,2
9,34,0,11406,7,3,2
9,35,0,11513,7,3,2
9,36,0,11448,7,3,2
9,37,0,11622,7,3,2
9,38,0,11444,7,3,2
9,39,0,11486,7,3,2
9,40,0,11482,7,3,2
9,41,0,11344,7,3,2
9,42,0,11404,7,3,2
9,43,0,11324,7,3,2
9,44,0,11488,7,3,2
9,45,0,11458,7,3,2
9,46,0,11381,7,3,2
9,47,0,11283,7,3,2
9,48,0,11563,7,3,2
9,49,0,11372,7,3,2
9,50,0,11363,7,3,2
9,51,0,11647,7,3,2
9,52,0,11428,7,3,2
9,53,0,11413,7,3,2
9,54,0,11493,7,3,2
