"G","R","X","Y","alpha","beta","gamma"
78,1,1,6.41891946523419,5,3,2
78,2,1,6.8610079395589,5,3,2
78,3,1,7.63062023253253,5,3,2
79,1,1,9.10400856897514,5,3,2
79,2,1,8.66514217262369,5,3,2
79,3,1,8.75728601702594,5,3,2
80,1,1,9.81626603072634,5,3,2
80,2,1,10.081201361962,5,3,2
80,3,1,9.64207021102886,5,3,2
81,1,0,4.81560722476028,5,3,2
81,2,0,6.01528597199373,5,3,2
81,3,0,6.0295870850381,5,3,2
82,1,0,6.69318688550017,5,3,2
82,2,0,7.51454314283581,5,3,2
82,3,0,6.99953880704935,5,3,2
83,1,0,6.85802804689548,5,3,2
83,2,0,6.74010519282008,5,3,2
83,3,0,7.32750031924665,5,3,2
84,1,0,1.77421919050738,5,3,2
84,2,0,1.03515769523874,5,3,2
84,3,0,1.26399021157653,5,3,2
85,1,1,4.36636663544012,5,3,2
85,2,1,3.53475103825176,5,3,2
85,3,1,4.38455315092127,5,3,2
86,1,1,7.84478767722168,5,3,2
86,2,1,9.54213756884332,5,3,2
86,3,1,7.62000762008904,5,3,2
87,1,0,4.26676628491557,5,3,2
87,2,0,4.23611763053655,5,3,2
87,3,0,3.80871330587254,5,3,2
88,1,1,8.04757681070358,5,3,2
88,2,1,6.80996333678045,5,3,2
88,3,1,8.69944944613369,5,3,2
89,1,1,8.20554692371024,5,3,2
89,2,1,8.32122726587333,5,3,2
89,3,1,9.34121995168448,5,3,2
90,1,0,4.56509958808997,5,3,2
90,2,0,4.65790960546154,5,3,2
90,3,0,4.03819039193015,5,3,2
91,1,0,4.7162972258082,5,3,2
91,2,0,3.8415253130365,5,3,2
91,3,0,4.28383408887963,5,3,2
92,1,1,7.57536622435555,5,3,2
92,2,1,8.06236735760768,5,3,2
92,3,1,6.49457529976588,5,3,2
93,1,1,8.11200919485838,5,3,2
93,2,1,8.11180908020484,5,3,2
93,3,1,8.1288711906609,5,3,2
94,1,1,8.62689552121685,5,3,2
94,2,1,9.20142643566655,5,3,2
94,3,1,8.32258080286336,5,3,2
95,1,1,5.86243429373351,5,3,2
95,2,1,6.68510411574193,5,3,2
95,3,1,6.48098917468485,5,3,2
96,1,1,8.02314330142916,5,3,2
96,2,1,9.29019070359651,5,3,2
96,3,1,7.43328051983485,5,3,2
97,1,0,4.00316152055351,5,3,2
97,2,0,4.42009573308092,5,3,2
97,3,0,4.7563482308145,5,3,2
98,1,0,5.62352340275896,5,3,2
98,2,0,5.56930612723795,5,3,2
98,3,0,5.91581262593363,5,3,2
99,1,0,4.90622784551801,5,3,2
99,2,0,5.424799615173,5,3,2
99,3,0,4.90863866802348,5,3,2
100,1,1,8.45496420132782,5,3,2
100,2,1,8.44451065393875,5,3,2
100,3,1,8.0382820490618,5,3,2
101,1,0,7.33381619280072,5,3,2
101,2,0,7.39983871976684,5,3,2
101,3,0,6.9363239819335,5,3,2
102,1,0,6.04263405197316,5,3,2
102,2,0,6.06213547228679,5,3,2
102,3,0,5.24449769788918,5,3,2
103,1,0,7.86139388150646,5,3,2
103,2,0,7.44209016800478,5,3,2
103,3,0,8.61150569202182,5,3,2
104,1,1,6.80888925204958,5,3,2
104,2,1,6.85637689084458,5,3,2
104,3,1,7.48773986458286,5,3,2
105,1,1,8.93346481578067,5,3,2
105,2,1,9.61084702567532,5,3,2
105,3,1,8.7298406114988,5,3,2
106,1,1,10.3684121742216,5,3,2
106,2,1,10.0488534929109,5,3,2
106,3,1,10.1951650598063,5,3,2
