"G","R","X","Y","alpha","beta","gamma"
3,23,1,50454,5,3,2
3,24,1,50313,5,3,2
3,25,1,50304,5,3,2
3,26,1,50207,5,3,2
3,27,1,50940,5,3,2
3,28,1,50836,5,3,2
3,29,1,50613,5,3,2
3,30,1,51001,5,3,2
3,31,1,50097,5,3,2
3,32,1,50631,5,3,2
3,33,1,50589,5,3,2
3,34,1,50630,5,3,2
3,35,1,50275,5,3,2
3,36,1,50435,5,3,2
3,37,1,50410,5,3,2
3,38,1,50251,5,3,2
3,39,1,50659,5,3,2
3,40,1,50663,5,3,2
3,41,1,50449,5,3,2
3,42,1,51003,5,3,2
3,43,1,50538,5,3,2
3,44,1,50471,5,3,2
3,45,1,50135,5,3,2
3,46,1,50699,5,3,2
3,47,1,50827,5,3,2
3,48,1,50470,5,3,2
3,49,1,50279,5,3,2
3,50,1,50468,5,3,2
3,51,1,50235,5,3,2
3,52,1,50717,5,3,2
3,53,1,50306,5,3,2
3,54,1,50476,5,3,2
3,55,1,50363,5,3,2
3,56,1,50288,5,3,2
3,57,1,50555,5,3,2
3,58,1,50851,5,3,2
3,59,1,50024,5,3,2
3,60,1,50211,5,3,2
3,61,1,50212,5,3,2
3,62,1,50534,5,3,2
3,63,1,50388,5,3,2
3,64,1,50550,5,3,2
3,65,1,50572,5,3,2
4,1,1,6630,5,3,2
4,2,1,6901,5,3,2
4,3,1,6701,5,3,2
4,4,1,6767,5,3,2
4,5,1,7048,5,3,2
4,6,1,6898,5,3,2
4,7,1,6770,5,3,2
4,8,1,6823,5,3,2
4,9,1,6753,5,3,2
4,10,1,6814,5,3,2
4,11,1,6903,5,3,2
4,12,1,7054,5,3,2
4,13,1,6922,5,3,2
4,14,1,6808,5,3,2
4,15,1,6942,5,3,2
4,16,1,6896,5,3,2
4,17,1,6888,5,3,2
4,18,1,6903,5,3,2
4,19,1,6962,5,3,2
4,20,1,6943,5,3,2
4,21,1,6778,5,3,2
4,22,1,6783,5,3,2
4,23,1,6671,5,3,2
4,24,1,6917,5,3,2
4,25,1,6823,5,3,2
4,26,1,6800,5,3,2
4,27,1,6799,5,3,2
4,28,1,6772,5,3,2
4,29,1,6791,5,3,2
4,30,1,6868,5,3,2
4,31,1,7018,5,3,2
4,32,1,6741,5,3,2
4,33,1,6951,5,3,2
4,34,1,6972,5,3,2
4,35,1,7082,5,3,2
4,36,1,6943,5,3,2
4,37,1,6884,5,3,2
4,38,1,6914,5,3,2
4,39,1,6914,5,3,2
4,40,1,6883,5,3,2
4,41,1,6843,5,3,2
4,42,1,6961,5,3,2
4,43,1,6949,5,3,2
4,44,1,6888,5,3,2
4,45,1,6954,5,3,2
4,46,1,6948,5,3,2
4,47,1,6775,5,3,2
4,48,1,6980,5,3,2
4,49,1,6829,5,3,2
4,50,1,6928,5,3,2
4,51,1,6887,5,3,2
4,52,1,6875,5,3,2
4,53,1,6964,5,3,2
4,54,1,6780,5,3,2
4,55,1,6658,5,3,2
4,56,1,6801,5,3,2
4,57,1,6862,5,3,2
4,58,1,6840,5,3,2
4,59,1,6942,5,3,2
4,60,1,6808,5,3,2
4,61,1,6991,5,3,2
4,62,1,6916,5,3,2
4,63,1,6792,5,3,2
4,64,1,6779,5,3,2
4,65,1,6761,5,3,2
5,1,0,130,5,3,2
5,2,0,155,5,3,2
5,3,0,144,5,3,2
5,4,0,125,5,3,2
5,5,0,156,5,3,2
5,6,0,134,5,3,2
5,7,0,136,5,3,2
5,8,0,140,5,3,2
5,9,0,132,5,3,2
5,10,0,126,5,3,2
5,11,0,129,5,3,2
5,12,0,155,5,3,2
5,13,0,134,5,3,2
5,14,0,131,5,3,2
5,15,0,132,5,3,2
5,16,0,156,5,3,2
5,17,0,135,5,3,2
5,18,0,133,5,3,2
5,19,0,133,5,3,2
5,20,0,136,5,3,2
5,21,0,156,5,3,2
5,22,0,159,5,3,2
5,23,0,133,5,3,2
5,24,0,135,5,3,2
5,25,0,147,5,3,2
5,26,0,126,5,3,2
5,27,0,154,5,3,2
5,28,0,135,5,3,2
5,29,0,149,5,3,2
5,30,0,124,5,3,2
5,31,0,121,5,3,2
5,32,0,137,5,3,2
5,33,0,141,5,3,2
5,34,0,129,5,3,2
5,35,0,133,5,3,2
5,36,0,138,5,3,2
5,37,0,131,5,3,2
5,38,0,119,5,3,2
5,39,0,117,5,3,2
5,40,0,123,5,3,2
5,41,0,131,5,3,2
5,42,0,137,5,3,2
5,43,0,130,5,3,2
5,44,0,137,5,3,2
5,45,0,154,5,3,2
5,46,0,139,5,3,2
5,47,0,124,5,3,2
5,48,0,136,5,3,2
5,49,0,129,5,3,2
5,50,0,131,5,3,2
5,51,0,134,5,3,2
5,52,0,121,5,3,2
5,53,0,130,5,3,2
5,54,0,150,5,3,2
5,55,0,150,5,3,2
5,56,0,125,5,3,2
5,57,0,140,5,3,2
5,58,0,130,5,3,2
5,59,0,135,5,3,2
5,60,0,127,5,3,2
5,61,0,154,5,3,2
5,62,0,146,5,3,2
5,63,0,154,5,3,2
5,64,0,139,5,3,2
5,65,0,146,5,3,2
6,1,0,756,5,3,2
6,2,0,762,5,3,2
6,3,0,749,5,3,2
6,4,0,740,5,3,2
6,5,0,697,5,3,2
6,6,0,751,5,3,2
6,7,0,732,5,3,2
6,8,0,728,5,3,2
6,9,0,774,5,3,2
6,10,0,797,5,3,2
6,11,0,763,5,3,2
6,12,0,805,5,3,2
6,13,0,764,5,3,2
6,14,0,754,5,3,2
6,15,0,759,5,3,2
6,16,0,799,5,3,2
6,17,0,798,5,3,2
6,18,0,777,5,3,2
6,19,0,827,5,3,2
6,20,0,727,5,3,2
6,21,0,730,5,3,2
6,22,0,756,5,3,2
6,23,0,764,5,3,2
6,24,0,730,5,3,2
6,25,0,740,5,3,2
6,26,0,731,5,3,2
6,27,0,740,5,3,2
6,28,0,804,5,3,2
6,29,0,723,5,3,2
6,30,0,755,5,3,2
6,31,0,729,5,3,2
6,32,0,740,5,3,2
6,33,0,767,5,3,2
6,34,0,742,5,3,2
6,35,0,748,5,3,2
6,36,0,747,5,3,2
6,37,0,742,5,3,2
6,38,0,733,5,3,2
6,39,0,798,5,3,2
6,40,0,743,5,3,2
6,41,0,771,5,3,2
6,42,0,789,5,3,2
6,43,0,715,5,3,2
6,44,0,712,5,3,2
6,45,0,792,5,3,2
6,46,0,771,5,3,2
6,47,0,706,5,3,2
6,48,0,744,5,3,2
6,49,0,782,5,3,2
6,50,0,787,5,3,2
6,51,0,793,5,3,2
6,52,0,723,5,3,2
6,53,0,703,5,3,2
6,54,0,784,5,3,2
6,55,0,763,5,3,2
6,56,0,759,5,3,2
6,57,0,775,5,3,2
6,58,0,831,5,3,2
6,59,0,749,5,3,2
6,60,0,750,5,3,2
6,61,0,774,5,3,2
6,62,0,826,5,3,2
6,63,0,749,5,3,2
6,64,0,792,5,3,2
6,65,0,721,5,3,2
