"G","R","X","Y","alpha","beta","gamma"
101,2,1,3188,5,1,2
102,1,0,174,5,1,2
102,2,0,170,5,1,2
103,1,1,519,5,1,2
103,2,1,518,5,1,2
104,1,1,24832,5,1,2
104,2,1,25334,5,1,2
105,1,1,4752,5,1,2
105,2,1,4636,5,1,2
106,1,1,34,5,1,2
106,2,1,28,5,1,2
107,1,0,61,5,1,2
107,2,0,61,5,1,2
108,1,1,358,5,1,2
108,2,1,375,5,1,2
109,1,1,5,5,1,2
109,2,1,2,5,1,2
110,1,0,82,5,1,2
110,2,0,97,5,1,2
111,1,0,252,5,1,2
111,2,0,271,5,1,2
112,1,0,26,5,1,2
112,2,0,20,5,1,2
113,1,1,497,5,1,2
113,2,1,548,5,1,2
114,1,0,225,5,1,2
114,2,0,187,5,1,2
115,1,0,547,5,1,2
115,2,0,507,5,1,2
116,1,0,99,5,1,2
116,2,0,93,5,1,2
117,1,1,9,5,1,2
117,2,1,7,5,1,2
118,1,1,312,5,1,2
118,2,1,313,5,1,2
119,1,1,2905,5,1,2
119,2,1,2903,5,1,2
120,1,0,43,5,1,2
120,2,0,48,5,1,2
121,1,1,91,5,1,2
121,2,1,105,5,1,2
122,1,0,82,5,1,2
122,2,0,114,5,1,2
123,1,0,11,5,1,2
123,2,0,5,5,1,2
124,1,0,331,5,1,2
124,2,0,325,5,1,2
125,1,0,47,5,1,2
125,2,0,56,5,1,2
126,1,0,232,5,1,2
126,2,0,212,5,1,2
127,1,1,843,5,1,2
127,2,1,880,5,1,2
128,1,1,1601,5,1,2
128,2,1,1600,5,1,2
129,1,1,699,5,1,2
129,2,1,730,5,1,2
130,1,1,116,5,1,2
130,2,1,120,5,1,2
131,1,0,26,5,1,2
131,2,0,31,5,1,2
132,1,0,695,5,1,2
132,2,0,684,5,1,2
133,1,1,2775,5,1,2
133,2,1,2908,5,1,2
134,1,1,7,5,1,2
134,2,1,3,5,1,2
135,1,1,650,5,1,2
135,2,1,697,5,1,2
136,1,0,2615,5,1,2
136,2,0,2731,5,1,2
