"G","R","X","Y","alpha","beta","gamma"
23,1,0,0,5,3,3
23,2,0,2,5,3,3
23,3,0,2,5,3,3
23,4,0,0,5,3,3
23,5,0,2,5,3,3
23,6,0,1,5,3,3
24,1,1,80850,5,3,3
24,2,1,81096,5,3,3
24,3,1,80756,5,3,3
24,4,1,80672,5,3,3
24,5,1,80417,5,3,3
24,6,1,80761,5,3,3
25,1,1,18144,5,3,3
25,2,1,18198,5,3,3
25,3,1,18068,5,3,3
25,4,1,18348,5,3,3
25,5,1,18444,5,3,3
25,6,1,18211,5,3,3
26,1,1,236,5,3,3
26,2,1,234,5,3,3
26,3,1,241,5,3,3
26,4,1,225,5,3,3
26,5,1,265,5,3,3
26,6,1,258,5,3,3
27,1,1,7017,5,3,3
27,2,1,6790,5,3,3
27,3,1,6945,5,3,3
27,4,1,7091,5,3,3
27,5,1,6950,5,3,3
27,6,1,6844,5,3,3
28,1,0,10697,5,3,3
28,2,0,10612,5,3,3
28,3,0,10481,5,3,3
28,4,0,10642,5,3,3
28,5,0,10699,5,3,3
28,6,0,10668,5,3,3
29,1,0,2023,5,3,3
29,2,0,2065,5,3,3
29,3,0,1921,5,3,3
29,4,0,2037,5,3,3
29,5,0,1992,5,3,3
29,6,0,2078,5,3,3
30,1,0,4,5,3,3
30,2,0,8,5,3,3
30,3,0,7,5,3,3
30,4,0,6,5,3,3
30,5,0,10,5,3,3
30,6,0,5,5,3,3
31,1,1,189,5,3,3
31,2,1,165,5,3,3
31,3,1,177,5,3,3
31,4,1,174,5,3,3
31,5,1,210,5,3,3
31,6,1,182,5,3,3
32,1,0,217,5,3,3
32,2,0,200,5,3,3
32,3,0,237,5,3,3
32,4,0,247,5,3,3
32,5,0,228,5,3,3
32,6,0,222,5,3,3
33,1,1,25462,5,3,3
33,2,1,25550,5,3,3
33,3,1,25668,5,3,3
33,4,1,25293,5,3,3
33,5,1,25591,5,3,3
33,6,1,25703,5,3,3
34,1,0,89,5,3,3
34,2,0,73,5,3,3
34,3,0,83,5,3,3
34,4,0,91,5,3,3
34,5,0,74,5,3,3
34,6,0,84,5,3,3
35,1,1,402990,5,3,3
35,2,1,402452,5,3,3
35,3,1,401493,5,3,3
35,4,1,401688,5,3,3
35,5,1,401970,5,3,3
35,6,1,402098,5,3,3
36,1,0,1193,5,3,3
36,2,0,1201,5,3,3
36,3,0,1210,5,3,3
36,4,0,1184,5,3,3
36,5,0,1210,5,3,3
36,6,0,1198,5,3,3
37,1,0,32,5,3,3
37,2,0,29,5,3,3
37,3,0,31,5,3,3
37,4,0,39,5,3,3
37,5,0,38,5,3,3
37,6,0,30,5,3,3
38,1,1,387,5,3,3
38,2,1,433,5,3,3
38,3,1,402,5,3,3
38,4,1,418,5,3,3
38,5,1,390,5,3,3
38,6,1,396,5,3,3
39,1,1,754927,5,3,3
39,2,1,754779,5,3,3
39,3,1,754360,5,3,3
39,4,1,755173,5,3,3
39,5,1,754855,5,3,3
39,6,1,754433,5,3,3
40,1,1,1183,5,3,3
40,2,1,1195,5,3,3
40,3,1,1250,5,3,3
40,4,1,1211,5,3,3
40,5,1,1198,5,3,3
40,6,1,1177,5,3,3
41,1,1,8,5,3,3
41,2,1,5,5,3,3
41,3,1,9,5,3,3
41,4,1,6,5,3,3
41,5,1,17,5,3,3
41,6,1,8,5,3,3
42,1,1,9759,5,3,3
42,2,1,9701,5,3,3
42,3,1,9711,5,3,3
42,4,1,9792,5,3,3
42,5,1,9772,5,3,3
42,6,1,9804,5,3,3
43,1,0,199,5,3,3
43,2,0,176,5,3,3
43,3,0,178,5,3,3
43,4,0,164,5,3,3
43,5,0,192,5,3,3
43,6,0,193,5,3,3
44,1,0,82,5,3,3
44,2,0,90,5,3,3
44,3,0,84,5,3,3
44,4,0,86,5,3,3
44,5,0,82,5,3,3
44,6,0,84,5,3,3
45,1,1,126614,5,3,3
45,2,1,126245,5,3,3
45,3,1,126389,5,3,3
45,4,1,126038,5,3,3
45,5,1,126640,5,3,3
45,6,1,126861,5,3,3
46,1,0,5,5,3,3
46,2,0,11,5,3,3
46,3,0,6,5,3,3
46,4,0,10,5,3,3
46,5,0,6,5,3,3
46,6,0,3,5,3,3
47,1,1,4523,5,3,3
47,2,1,4504,5,3,3
47,3,1,4565,5,3,3
47,4,1,4527,5,3,3
47,5,1,4571,5,3,3
47,6,1,4641,5,3,3
48,1,0,8,5,3,3
48,2,0,6,5,3,3
48,3,0,4,5,3,3
48,4,0,4,5,3,3
48,5,0,8,5,3,3
48,6,0,16,5,3,3
49,1,1,27664,5,3,3
49,2,1,28127,5,3,3
49,3,1,27656,5,3,3
49,4,1,27669,5,3,3
49,5,1,27717,5,3,3
49,6,1,27349,5,3,3
50,1,1,1640,5,3,3
50,2,1,1668,5,3,3
50,3,1,1683,5,3,3
50,4,1,1651,5,3,3
50,5,1,1722,5,3,3
50,6,1,1725,5,3,3
51,1,1,32,5,3,3
51,2,1,29,5,3,3
51,3,1,35,5,3,3
51,4,1,34,5,3,3
51,5,1,24,5,3,3
51,6,1,32,5,3,3
52,1,1,545,5,3,3
52,2,1,521,5,3,3
52,3,1,498,5,3,3
52,4,1,505,5,3,3
52,5,1,523,5,3,3
52,6,1,544,5,3,3
53,1,0,39,5,3,3
53,2,0,30,5,3,3
53,3,0,35,5,3,3
53,4,0,31,5,3,3
53,5,0,29,5,3,3
53,6,0,35,5,3,3
54,1,0,15,5,3,3
54,2,0,23,5,3,3
54,3,0,14,5,3,3
54,4,0,10,5,3,3
54,5,0,22,5,3,3
54,6,0,21,5,3,3
55,1,1,6553,5,3,3
55,2,1,6535,5,3,3
55,3,1,6386,5,3,3
55,4,1,6477,5,3,3
55,5,1,6532,5,3,3
55,6,1,6468,5,3,3
56,1,0,57,5,3,3
56,2,0,79,5,3,3
56,3,0,67,5,3,3
56,4,0,85,5,3,3
56,5,0,70,5,3,3
56,6,0,71,5,3,3
57,1,0,180350,5,3,3
57,2,0,180681,5,3,3
57,3,0,180392,5,3,3
57,4,0,180582,5,3,3
57,5,0,180517,5,3,3
57,6,0,179719,5,3,3
58,1,0,1567,5,3,3
58,2,0,1513,5,3,3
58,3,0,1519,5,3,3
58,4,0,1584,5,3,3
58,5,0,1466,5,3,3
58,6,0,1484,5,3,3
59,1,1,12136,5,3,3
59,2,1,12113,5,3,3
59,3,1,12266,5,3,3
59,4,1,12276,5,3,3
59,5,1,11919,5,3,3
59,6,1,12034,5,3,3
60,1,1,966358,5,3,3
60,2,1,963745,5,3,3
60,3,1,964758,5,3,3
60,4,1,964957,5,3,3
60,5,1,964819,5,3,3
60,6,1,965596,5,3,3
61,1,1,21557,5,3,3
61,2,1,21556,5,3,3
61,3,1,21401,5,3,3
61,4,1,21789,5,3,3
61,5,1,21564,5,3,3
61,6,1,21786,5,3,3
62,1,1,2425,5,3,3
62,2,1,2429,5,3,3
62,3,1,2508,5,3,3
62,4,1,2430,5,3,3
62,5,1,2403,5,3,3
62,6,1,2453,5,3,3
63,1,0,315,5,3,3
63,2,0,318,5,3,3
63,3,0,348,5,3,3
63,4,0,336,5,3,3
63,5,0,346,5,3,3
63,6,0,338,5,3,3
64,1,1,2130,5,3,3
64,2,1,2046,5,3,3
64,3,1,2180,5,3,3
64,4,1,2163,5,3,3
64,5,1,2162,5,3,3
64,6,1,2122,5,3,3
65,1,1,254,5,3,3
65,2,1,252,5,3,3
65,3,1,264,5,3,3
65,4,1,226,5,3,3
65,5,1,253,5,3,3
65,6,1,261,5,3,3
66,1,1,158379,5,3,3
66,2,1,157899,5,3,3
66,3,1,158052,5,3,3
66,4,1,157445,5,3,3
66,5,1,157813,5,3,3
66,6,1,158465,5,3,3
67,1,0,0,5,3,3
67,2,0,0,5,3,3
67,3,0,2,5,3,3
67,4,0,1,5,3,3
67,5,0,0,5,3,3
67,6,0,2,5,3,3
68,1,0,2151,5,3,3
68,2,0,2220,5,3,3
68,3,0,2133,5,3,3
68,4,0,2191,5,3,3
68,5,0,2198,5,3,3
68,6,0,2152,5,3,3
69,1,1,71,5,3,3
69,2,1,48,5,3,3
69,3,1,60,5,3,3
69,4,1,63,5,3,3
69,5,1,55,5,3,3
69,6,1,53,5,3,3
70,1,1,26480,5,3,3
70,2,1,26227,5,3,3
70,3,1,26209,5,3,3
70,4,1,26449,5,3,3
70,5,1,26128,5,3,3
70,6,1,26325,5,3,3
71,1,1,255690,5,3,3
71,2,1,257352,5,3,3
71,3,1,255889,5,3,3
71,4,1,256772,5,3,3
71,5,1,256643,5,3,3
71,6,1,256131,5,3,3
72,1,1,806,5,3,3
72,2,1,749,5,3,3
72,3,1,776,5,3,3
72,4,1,784,5,3,3
72,5,1,732,5,3,3
72,6,1,808,5,3,3
73,1,0,0,5,3,3
73,2,0,0,5,3,3
73,3,0,0,5,3,3
73,4,0,2,5,3,3
73,5,0,0,5,3,3
73,6,0,0,5,3,3
74,1,0,14219,5,3,3
74,2,0,14019,5,3,3
74,3,0,14070,5,3,3
74,4,0,14371,5,3,3
74,5,0,14204,5,3,3
74,6,0,14190,5,3,3
75,1,0,738,5,3,3
75,2,0,730,5,3,3
75,3,0,751,5,3,3
75,4,0,752,5,3,3
75,5,0,730,5,3,3
75,6,0,790,5,3,3
76,1,0,1713,5,3,3
76,2,0,1668,5,3,3
76,3,0,1608,5,3,3
76,4,0,1725,5,3,3
76,5,0,1712,5,3,3
76,6,0,1685,5,3,3
77,1,1,20836,5,3,3
77,2,1,20758,5,3,3
77,3,1,20844,5,3,3
77,4,1,20927,5,3,3
77,5,1,20881,5,3,3
77,6,1,20790,5,3,3
78,1,0,1469,5,3,3
78,2,0,1451,5,3,3
78,3,0,1512,5,3,3
78,4,0,1421,5,3,3
78,5,0,1468,5,3,3
78,6,0,1482,5,3,3
79,1,1,307,5,3,3
79,2,1,319,5,3,3
79,3,1,347,5,3,3
79,4,1,339,5,3,3
79,5,1,348,5,3,3
79,6,1,340,5,3,3
80,1,0,87,5,3,3
80,2,0,92,5,3,3
80,3,0,86,5,3,3
80,4,0,110,5,3,3
80,5,0,97,5,3,3
80,6,0,106,5,3,3
81,1,1,5467,5,3,3
81,2,1,5532,5,3,3
81,3,1,5526,5,3,3
81,4,1,5505,5,3,3
81,5,1,5532,5,3,3
81,6,1,5433,5,3,3
82,1,0,3363,5,3,3
82,2,0,3483,5,3,3
82,3,0,3310,5,3,3
82,4,0,3369,5,3,3
82,5,0,3358,5,3,3
82,6,0,3243,5,3,3
83,1,1,408,5,3,3
83,2,1,426,5,3,3
83,3,1,387,5,3,3
83,4,1,412,5,3,3
83,5,1,401,5,3,3
83,6,1,412,5,3,3
84,1,1,134,5,3,3
84,2,1,148,5,3,3
84,3,1,148,5,3,3
84,4,1,139,5,3,3
84,5,1,143,5,3,3
84,6,1,153,5,3,3
85,1,0,1046,5,3,3
85,2,0,1096,5,3,3
85,3,0,1056,5,3,3
85,4,0,1018,5,3,3
85,5,0,964,5,3,3
85,6,0,992,5,3,3
86,1,1,9,5,3,3
86,2,1,5,5,3,3
86,3,1,4,5,3,3
86,4,1,4,5,3,3
86,5,1,3,5,3,3
86,6,1,12,5,3,3
87,1,1,285552,5,3,3
87,2,1,285399,5,3,3
87,3,1,283911,5,3,3
87,4,1,285504,5,3,3
87,5,1,284505,5,3,3
87,6,1,285278,5,3,3
88,1,0,72,5,3,3
88,2,0,81,5,3,3
88,3,0,70,5,3,3
88,4,0,81,5,3,3
88,5,0,92,5,3,3
88,6,0,93,5,3,3
89,1,1,70,5,3,3
89,2,1,74,5,3,3
89,3,1,78,5,3,3
89,4,1,68,5,3,3
89,5,1,67,5,3,3
89,6,1,65,5,3,3
90,1,0,10,5,3,3
90,2,0,23,5,3,3
90,3,0,15,5,3,3
90,4,0,18,5,3,3
90,5,0,19,5,3,3
90,6,0,18,5,3,3
91,1,1,1609030,5,3,3
91,2,1,1606574,5,3,3
91,3,1,1607213,5,3,3
91,4,1,1605460,5,3,3
91,5,1,1606142,5,3,3
91,6,1,1607854,5,3,3
92,1,1,11395,5,3,3
92,2,1,11505,5,3,3
92,3,1,11152,5,3,3
92,4,1,11564,5,3,3
92,5,1,11303,5,3,3
92,6,1,11463,5,3,3
93,1,0,496,5,3,3
93,2,0,481,5,3,3
93,3,0,469,5,3,3
93,4,0,484,5,3,3
93,5,0,466,5,3,3
93,6,0,516,5,3,3
94,1,0,147,5,3,3
94,2,0,142,5,3,3
94,3,0,154,5,3,3
94,4,0,173,5,3,3
94,5,0,138,5,3,3
94,6,0,146,5,3,3
95,1,0,27,5,3,3
95,2,0,24,5,3,3
95,3,0,26,5,3,3
95,4,0,27,5,3,3
95,5,0,30,5,3,3
95,6,0,26,5,3,3
96,1,1,4359028,5,3,3
96,2,1,4360706,5,3,3
96,3,1,4358591,5,3,3
96,4,1,4365432,5,3,3
96,5,1,4360785,5,3,3
96,6,1,4361098,5,3,3
97,1,0,278,5,3,3
97,2,0,296,5,3,3
97,3,0,308,5,3,3
97,4,0,283,5,3,3
97,5,0,268,5,3,3
97,6,0,263,5,3,3
98,1,0,40,5,3,3
98,2,0,34,5,3,3
98,3,0,41,5,3,3
98,4,0,37,5,3,3
98,5,0,43,5,3,3
98,6,0,37,5,3,3
99,1,1,45299,5,3,3
99,2,1,45281,5,3,3
99,3,1,45063,5,3,3
99,4,1,45577,5,3,3
99,5,1,44922,5,3,3
99,6,1,45250,5,3,3
100,1,1,2157,5,3,3
100,2,1,2220,5,3,3
100,3,1,2167,5,3,3
100,4,1,2168,5,3,3
100,5,1,2117,5,3,3
100,6,1,2081,5,3,3
101,1,1,309,5,3,3
101,2,1,333,5,3,3
101,3,1,336,5,3,3
101,4,1,351,5,3,3
101,5,1,311,5,3,3
101,6,1,337,5,3,3
102,1,0,1593,5,3,3
102,2,0,1541,5,3,3
102,3,0,1661,5,3,3
102,4,0,1630,5,3,3
102,5,0,1641,5,3,3
102,6,0,1595,5,3,3
103,1,0,12,5,3,3
103,2,0,10,5,3,3
103,3,0,10,5,3,3
103,4,0,15,5,3,3
103,5,0,15,5,3,3
103,6,0,11,5,3,3
104,1,0,453,5,3,3
104,2,0,425,5,3,3
104,3,0,437,5,3,3
104,4,0,441,5,3,3
104,5,0,472,5,3,3
104,6,0,430,5,3,3
105,1,1,1874,5,3,3
105,2,1,1781,5,3,3
105,3,1,1869,5,3,3
105,4,1,1817,5,3,3
105,5,1,1843,5,3,3
105,6,1,1807,5,3,3
106,1,1,1797,5,3,3
106,2,1,1845,5,3,3
106,3,1,1841,5,3,3
106,4,1,1825,5,3,3
106,5,1,1766,5,3,3
106,6,1,1808,5,3,3
107,1,1,1284,5,3,3
107,2,1,1397,5,3,3
107,3,1,1261,5,3,3
107,4,1,1268,5,3,3
107,5,1,1340,5,3,3
107,6,1,1248,5,3,3
108,1,1,2657,5,3,3
108,2,1,2643,5,3,3
108,3,1,2684,5,3,3
108,4,1,2622,5,3,3
108,5,1,2782,5,3,3
108,6,1,2654,5,3,3
109,1,1,4253,5,3,3
109,2,1,4370,5,3,3
109,3,1,4463,5,3,3
109,4,1,4219,5,3,3
109,5,1,4371,5,3,3
109,6,1,4274,5,3,3
110,1,1,97,5,3,3
110,2,1,95,5,3,3
110,3,1,89,5,3,3
110,4,1,111,5,3,3
110,5,1,112,5,3,3
110,6,1,96,5,3,3
111,1,0,616,5,3,3
111,2,0,614,5,3,3
111,3,0,606,5,3,3
111,4,0,620,5,3,3
111,5,0,611,5,3,3
111,6,0,615,5,3,3
112,1,1,6603,5,3,3
112,2,1,6692,5,3,3
112,3,1,6773,5,3,3
112,4,1,6568,5,3,3
112,5,1,6630,5,3,3
112,6,1,6719,5,3,3
113,1,0,13,5,3,3
113,2,0,8,5,3,3
113,3,0,8,5,3,3
113,4,0,8,5,3,3
113,5,0,10,5,3,3
113,6,0,9,5,3,3
114,1,0,363,5,3,3
114,2,0,361,5,3,3
114,3,0,363,5,3,3
114,4,0,354,5,3,3
114,5,0,346,5,3,3
114,6,0,355,5,3,3
115,1,0,8001,5,3,3
115,2,0,7866,5,3,3
115,3,0,7884,5,3,3
115,4,0,7865,5,3,3
115,5,0,7870,5,3,3
115,6,0,7844,5,3,3
116,1,1,241,5,3,3
116,2,1,250,5,3,3
116,3,1,232,5,3,3
116,4,1,237,5,3,3
116,5,1,248,5,3,3
116,6,1,230,5,3,3
117,1,1,24,5,3,3
117,2,1,26,5,3,3
117,3,1,33,5,3,3
117,4,1,30,5,3,3
117,5,1,41,5,3,3
117,6,1,27,5,3,3
118,1,0,736,5,3,3
118,2,0,741,5,3,3
118,3,0,778,5,3,3
118,4,0,739,5,3,3
118,5,0,736,5,3,3
118,6,0,704,5,3,3
119,1,1,2483,5,3,3
119,2,1,2465,5,3,3
119,3,1,2548,5,3,3
119,4,1,2573,5,3,3
119,5,1,2370,5,3,3
119,6,1,2448,5,3,3
120,1,1,2844,5,3,3
120,2,1,2818,5,3,3
120,3,1,2860,5,3,3
120,4,1,2783,5,3,3
120,5,1,2942,5,3,3
120,6,1,2834,5,3,3
121,1,1,1159,5,3,3
121,2,1,1102,5,3,3
121,3,1,1211,5,3,3
121,4,1,1210,5,3,3
121,5,1,1208,5,3,3
121,6,1,1181,5,3,3
122,1,0,5,5,3,3
122,2,0,3,5,3,3
122,3,0,1,5,3,3
122,4,0,5,5,3,3
122,5,0,3,5,3,3
122,6,0,3,5,3,3
123,1,0,133,5,3,3
123,2,0,169,5,3,3
123,3,0,145,5,3,3
123,4,0,151,5,3,3
123,5,0,162,5,3,3
123,6,0,159,5,3,3
124,1,1,28,5,3,3
124,2,1,31,5,3,3
124,3,1,25,5,3,3
124,4,1,32,5,3,3
124,5,1,28,5,3,3
124,6,1,36,5,3,3
125,1,1,11159,5,3,3
125,2,1,11277,5,3,3
125,3,1,11255,5,3,3
125,4,1,11101,5,3,3
125,5,1,10934,5,3,3
125,6,1,11186,5,3,3
126,1,0,71,5,3,3
126,2,0,63,5,3,3
126,3,0,63,5,3,3
126,4,0,75,5,3,3
126,5,0,77,5,3,3
126,6,0,70,5,3,3
127,1,1,200,5,3,3
127,2,1,204,5,3,3
127,3,1,212,5,3,3
127,4,1,216,5,3,3
127,5,1,176,5,3,3
127,6,1,237,5,3,3
128,1,0,0,5,3,3
128,2,0,0,5,3,3
128,3,0,0,5,3,3
128,4,0,0,5,3,3
128,5,0,0,5,3,3
128,6,0,0,5,3,3
129,1,0,1,5,3,3
129,2,0,2,5,3,3
129,3,0,1,5,3,3
129,4,0,1,5,3,3
129,5,0,2,5,3,3
129,6,0,1,5,3,3
130,1,0,1645,5,3,3
130,2,0,1648,5,3,3
130,3,0,1642,5,3,3
130,4,0,1676,5,3,3
130,5,0,1627,5,3,3
130,6,0,1562,5,3,3
131,1,0,6,5,3,3
131,2,0,0,5,3,3
131,3,0,5,5,3,3
131,4,0,4,5,3,3
131,5,0,4,5,3,3
131,6,0,1,5,3,3
