"G","R","X","Y","alpha","beta","gamma"
61,1,0,47,5,1,2
61,2,0,52,5,1,2
61,3,0,43,5,1,2
61,4,0,30,5,1,2
62,1,0,123,5,1,2
62,2,0,124,5,1,2
62,3,0,129,5,1,2
62,4,0,117,5,1,2
63,1,0,252,5,1,2
63,2,0,296,5,1,2
63,3,0,275,5,1,2
63,4,0,289,5,1,2
64,1,0,296,5,1,2
64,2,0,308,5,1,2
64,3,0,332,5,1,2
64,4,0,307,5,1,2
65,1,0,43,5,1,2
65,2,0,46,5,1,2
65,3,0,41,5,1,2
65,4,0,42,5,1,2
66,1,1,7,5,1,2
66,2,1,3,5,1,2
66,3,1,6,5,1,2
66,4,1,10,5,1,2
67,1,1,238,5,1,2
67,2,1,225,5,1,2
67,3,1,242,5,1,2
67,4,1,265,5,1,2
68,1,1,154,5,1,2
68,2,1,140,5,1,2
68,3,1,137,5,1,2
68,4,1,152,5,1,2
69,1,0,81,5,1,2
69,2,0,67,5,1,2
69,3,0,76,5,1,2
69,4,0,83,5,1,2
70,1,1,626,5,1,2
70,2,1,557,5,1,2
70,3,1,600,5,1,2
70,4,1,608,5,1,2
71,1,1,1119,5,1,2
71,2,1,1036,5,1,2
71,3,1,1017,5,1,2
71,4,1,1099,5,1,2
72,1,0,350,5,1,2
72,2,0,352,5,1,2
72,3,0,374,5,1,2
72,4,0,356,5,1,2
73,1,1,8384,5,1,2
73,2,1,8239,5,1,2
73,3,1,8100,5,1,2
73,4,1,8200,5,1,2
74,1,1,7957,5,1,2
74,2,1,7985,5,1,2
74,3,1,7898,5,1,2
74,4,1,8053,5,1,2
75,1,1,297,5,1,2
75,2,1,300,5,1,2
75,3,1,298,5,1,2
75,4,1,299,5,1,2
76,1,0,12,5,1,2
76,2,0,15,5,1,2
76,3,0,14,5,1,2
76,4,0,20,5,1,2
77,1,0,167,5,1,2
77,2,0,143,5,1,2
77,3,0,154,5,1,2
77,4,0,121,5,1,2
78,1,0,598,5,1,2
78,2,0,583,5,1,2
78,3,0,566,5,1,2
78,4,0,564,5,1,2
79,1,1,2403,5,1,2
79,2,1,2434,5,1,2
79,3,1,2410,5,1,2
79,4,1,2325,5,1,2
80,1,1,21,5,1,2
80,2,1,24,5,1,2
80,3,1,18,5,1,2
80,4,1,21,5,1,2
81,1,0,55,5,1,2
81,2,0,67,5,1,2
81,3,0,59,5,1,2
81,4,0,48,5,1,2
82,1,1,8958,5,1,2
82,2,1,8947,5,1,2
82,3,1,8824,5,1,2
82,4,1,9036,5,1,2
83,1,1,308,5,1,2
83,2,1,313,5,1,2
83,3,1,303,5,1,2
83,4,1,308,5,1,2
84,1,0,469,5,1,2
84,2,0,473,5,1,2
84,3,0,431,5,1,2
84,4,0,438,5,1,2
85,1,0,26,5,1,2
85,2,0,25,5,1,2
85,3,0,21,5,1,2
85,4,0,23,5,1,2
86,1,1,134,5,1,2
86,2,1,126,5,1,2
86,3,1,118,5,1,2
86,4,1,112,5,1,2
87,1,0,136,5,1,2
87,2,0,131,5,1,2
87,3,0,119,5,1,2
87,4,0,110,5,1,2
88,1,0,6760,5,1,2
88,2,0,6929,5,1,2
88,3,0,6816,5,1,2
88,4,0,6807,5,1,2
89,1,0,10870,5,1,2
89,2,0,10919,5,1,2
89,3,0,10766,5,1,2
89,4,0,10922,5,1,2
90,1,1,453,5,1,2
90,2,1,425,5,1,2
90,3,1,464,5,1,2
90,4,1,468,5,1,2
91,1,0,34,5,1,2
91,2,0,26,5,1,2
91,3,0,32,5,1,2
91,4,0,31,5,1,2
92,1,0,490,5,1,2
92,2,0,467,5,1,2
92,3,0,504,5,1,2
92,4,0,491,5,1,2
93,1,1,47,5,1,2
93,2,1,58,5,1,2
93,3,1,50,5,1,2
93,4,1,64,5,1,2
94,1,1,3,5,1,2
94,2,1,2,5,1,2
94,3,1,3,5,1,2
94,4,1,2,5,1,2
