"G","R","X","Y","alpha","beta","gamma"
16,4,0,4.33373627846744,5,3,2
16,5,0,3.56274670920244,5,3,2
16,6,0,4.24778430651783,5,3,2
16,7,0,3.25902954654002,5,3,2
16,8,0,3.65020061372649,5,3,2
16,9,0,4.68197402881338,5,3,2
16,10,0,3.8456570582843,5,3,2
16,11,0,3.3532578974353,5,3,2
16,12,0,3.91550775670603,5,3,2
16,13,0,4.32426647830961,5,3,2
16,14,0,4.04377585265745,5,3,2
17,1,0,8.29494220963281,5,3,2
17,2,0,8.52115239447852,5,3,2
17,3,0,8.05923509301212,5,3,2
17,4,0,8.26979042529633,5,3,2
17,5,0,7.8903275633048,5,3,2
17,6,0,8.36853612697662,5,3,2
17,7,0,8.24048255355129,5,3,2
17,8,0,7.61319789709968,5,3,2
17,9,0,8.3281378357459,5,3,2
17,10,0,7.84674422979855,5,3,2
17,11,0,7.51618141688605,5,3,2
17,12,0,7.92659837139318,5,3,2
17,13,0,7.34495548673706,5,3,2
17,14,0,8.26347371920692,5,3,2
18,1,0,6.2786175435831,5,3,2
18,2,0,6.4440301385106,5,3,2
18,3,0,5.978993205325,5,3,2
18,4,0,5.76930858902838,5,3,2
18,5,0,4.95137138035038,5,3,2
18,6,0,4.18146274178373,5,3,2
18,7,0,5.53237622637124,5,3,2
18,8,0,5.5411852724254,5,3,2
18,9,0,5.21038664135722,5,3,2
18,10,0,6.74879884977651,5,3,2
18,11,0,5.81392874069808,5,3,2
18,12,0,5.51800669533683,5,3,2
18,13,0,6.10690273159994,5,3,2
18,14,0,6.41342534125819,5,3,2
19,1,0,3.31679290370879,5,3,2
19,2,0,3.38246976596526,5,3,2
19,3,0,2.35564838842757,5,3,2
19,4,0,2.96543469962069,5,3,2
19,5,0,2.50792848307694,5,3,2
19,6,0,3.09348726159271,5,3,2
19,7,0,2.89680730658057,5,3,2
19,8,0,2.7781936739701,5,3,2
19,9,0,2.61485262447148,5,3,2
19,10,0,2.66343210251,5,3,2
19,11,0,2.85348784137429,5,3,2
19,12,0,2.90892925661767,5,3,2
19,13,0,3.3036640211003,5,3,2
19,14,0,4.14324972084424,5,3,2
20,1,0,7.71239358700368,5,3,2
20,2,0,8.2688386164875,5,3,2
20,3,0,8.80246978547275,5,3,2
20,4,0,7.99569964628195,5,3,2
20,5,0,8.9258795305474,5,3,2
20,6,0,7.90060431030156,5,3,2
20,7,0,8.72617339754973,5,3,2
20,8,0,7.73632658996757,5,3,2
20,9,0,8.12782104911929,5,3,2
20,10,0,8.22898622143388,5,3,2
20,11,0,8.73233831823793,5,3,2
20,12,0,9.12992192207167,5,3,2
20,13,0,7.41467092605026,5,3,2
20,14,0,8.70439443588077,5,3,2
21,1,1,8.89898077799737,5,3,2
21,2,1,7.66946754094556,5,3,2
21,3,1,8.46982820578776,5,3,2
21,4,1,8.84303642763108,5,3,2
21,5,1,8.63507857880093,5,3,2
21,6,1,8.62047859140355,5,3,2
21,7,1,8.18660351727531,5,3,2
21,8,1,9.27905326964548,5,3,2
21,9,1,9.422504437557,5,3,2
21,10,1,9.11320260390545,5,3,2
21,11,1,8.70805424623677,5,3,2
21,12,1,8.92188364338799,5,3,2
21,13,1,8.39352694947718,5,3,2
21,14,1,9.00175222807944,5,3,2
22,1,0,2.13973612873712,5,3,2
22,2,0,2.61035101736246,5,3,2
22,3,0,2.2669557033684,5,3,2
22,4,0,2.17188659897872,5,3,2
22,5,0,2.61775575596778,5,3,2
22,6,0,2.78737973140655,5,3,2
22,7,0,3.27259864179571,5,3,2
22,8,0,2.11145408132363,5,3,2
22,9,0,3.7323790916825,5,3,2
22,10,0,2.5811340335665,5,3,2
22,11,0,3.60626351829042,5,3,2
22,12,0,3.17414340002505,5,3,2
22,13,0,2.42617151909819,5,3,2
22,14,0,1.94688767903681,5,3,2
23,1,0,3.85365918414477,5,3,2
23,2,0,4.37645004738025,5,3,2
23,3,0,4.55544331083262,5,3,2
23,4,0,4.92386360340841,5,3,2
23,5,0,4.75275868415885,5,3,2
23,6,0,4.04817139399415,5,3,2
23,7,0,5.04362414111863,5,3,2
23,8,0,5.23971375925114,5,3,2
23,9,0,5.73706379315293,5,3,2
23,10,0,4.73562281411176,5,3,2
23,11,0,4.71020901307104,5,3,2
23,12,0,4.6540663346099,5,3,2
23,13,0,5.18904667123341,5,3,2
23,14,0,3.9128470098214,5,3,2
24,1,1,10.6481703167133,5,3,2
24,2,1,10.1525121530074,5,3,2
24,3,1,10.1496303806489,5,3,2
24,4,1,10.8455782034184,5,3,2
24,5,1,11.1056762930723,5,3,2
24,6,1,11.2407056255553,5,3,2
24,7,1,10.811479872443,5,3,2
24,8,1,10.8809875673918,5,3,2
24,9,1,11.7251762556346,5,3,2
24,10,1,11.8312076196605,5,3,2
24,11,1,10.9013674694894,5,3,2
24,12,1,11.1402954306632,5,3,2
24,13,1,11.3601228307425,5,3,2
24,14,1,10.6497180060682,5,3,2
25,1,0,5.90484188463116,5,3,2
25,2,0,6.49418769949428,5,3,2
25,3,0,5.88691999914628,5,3,2
25,4,0,6.08862689512608,5,3,2
25,5,0,6.77642102802535,5,3,2
25,6,0,5.76598395505192,5,3,2
25,7,0,5.00426969684698,5,3,2
25,8,0,5.79353331866341,5,3,2
25,9,0,5.94067272935668,5,3,2
25,10,0,5.77123957719819,5,3,2
25,11,0,4.80329425282383,5,3,2
25,12,0,5.46461988790129,5,3,2
25,13,0,4.83594569496408,5,3,2
25,14,0,5.910461910002,5,3,2
26,1,1,10.2917265209656,5,3,2
26,2,1,11.0727660057515,5,3,2
26,3,1,9.46548929165936,5,3,2
26,4,1,10.0661660209463,5,3,2
26,5,1,10.3462894756126,5,3,2
26,6,1,11.3109769391647,5,3,2
26,7,1,10.3189349802631,5,3,2
26,8,1,9.79620984152883,5,3,2
26,9,1,11.0936030244876,5,3,2
26,10,1,10.33445858992,5,3,2
26,11,1,10.9023636462066,5,3,2
26,12,1,10.6501690979582,5,3,2
26,13,1,10.4184724271995,5,3,2
26,14,1,11.0971669885788,5,3,2
27,1,1,9.0995349369969,5,3,2
27,2,1,10.4869127372539,5,3,2
27,3,1,9.68640426151761,5,3,2
27,4,1,8.94423543678886,5,3,2
27,5,1,8.73700154575546,5,3,2
27,6,1,9.34264886583719,5,3,2
27,7,1,9.28300766140914,5,3,2
27,8,1,8.1142355141222,5,3,2
27,9,1,8.48496788592508,5,3,2
27,10,1,8.94945167281757,5,3,2
27,11,1,8.73312427906485,5,3,2
27,12,1,8.92563671402063,5,3,2
27,13,1,8.92344045747534,5,3,2
27,14,1,9.3917029250242,5,3,2
28,1,0,2.67979472869683,5,3,2
28,2,0,3.10132508244187,5,3,2
28,3,0,3.55371905591261,5,3,2
28,4,0,4.18449799171984,5,3,2
28,5,0,3.81536582532203,5,3,2
28,6,0,3.74904694052221,5,3,2
28,7,0,3.42549871919699,5,3,2
28,8,0,3.25578357201182,5,3,2
28,9,0,3.50520314685924,5,3,2
28,10,0,3.44482139623183,5,3,2
28,11,0,3.07942101184002,5,3,2
28,12,0,3.40579346637001,5,3,2
28,13,0,3.60221166126423,5,3,2
28,14,0,2.81229005800144,5,3,2
29,1,0,5.79718675439578,5,3,2
29,2,0,5.25296257251969,5,3,2
29,3,0,5.8874977846012,5,3,2
29,4,0,6.37083306196658,5,3,2
29,5,0,5.69228754558765,5,3,2
29,6,0,6.30816562237247,5,3,2
29,7,0,5.3503245102088,5,3,2
29,8,0,5.85082407706409,5,3,2
29,9,0,5.06125740610777,5,3,2
29,10,0,7.09015023088317,5,3,2
29,11,0,5.91411493859473,5,3,2
29,12,0,5.14081663558516,5,3,2
29,13,0,5.00760008920557,5,3,2
29,14,0,6.5191715226544,5,3,2
30,1,1,8.2000019952354,5,3,2
30,2,1,7.86469802879861,5,3,2
30,3,1,6.82548366735694,5,3,2
30,4,1,6.98514787298196,5,3,2
30,5,1,7.45188955361403,5,3,2
30,6,1,8.08036049339546,5,3,2
30,7,1,7.37676218362613,5,3,2
30,8,1,6.12853711376964,5,3,2
30,9,1,7.14805132024437,5,3,2
30,10,1,7.63245806510787,5,3,2
30,11,1,6.86500704312238,5,3,2
30,12,1,7.24592664611572,5,3,2
30,13,1,7.11531276698123,5,3,2
30,14,1,7.66942849644726,5,3,2
31,1,1,7.22405385221486,5,3,2
31,2,1,7.70490200045098,5,3,2
31,3,1,7.80218683440093,5,3,2
31,4,1,7.87736860791886,5,3,2
31,5,1,6.98884314491954,5,3,2
31,6,1,8.56548273151398,5,3,2
31,7,1,6.50297189259826,5,3,2
31,8,1,6.34781579661247,5,3,2
31,9,1,7.62069946622454,5,3,2
31,10,1,7.41152410613144,5,3,2
31,11,1,6.53501817141773,5,3,2
31,12,1,7.04689457127423,5,3,2
31,13,1,8.20097249232945,5,3,2
31,14,1,6.94516054240223,5,3,2
32,1,1,9.17012318128736,5,3,2
32,2,1,8.88543674524105,5,3,2
32,3,1,8.43835623332925,5,3,2
32,4,1,8.91071210685377,5,3,2
32,5,1,9.80836623703183,5,3,2
32,6,1,8.62620700087741,5,3,2
32,7,1,8.40844961223475,5,3,2
32,8,1,9.56999896849208,5,3,2
32,9,1,9.03536420869242,5,3,2
32,10,1,9.04591519844243,5,3,2
32,11,1,9.70691837494481,5,3,2
32,12,1,8.37605724721604,5,3,2
32,13,1,9.23686639275383,5,3,2
32,14,1,9.43481591187608,5,3,2
