"G","R","X","Y","alpha","beta","gamma"
26,3,0,1829,5,3,2
27,1,1,333,5,3,2
27,2,1,310,5,3,2
27,3,1,311,5,3,2
28,1,0,3447,5,3,2
28,2,0,3384,5,3,2
28,3,0,3359,5,3,2
29,1,0,1894,5,3,2
29,2,0,1751,5,3,2
29,3,0,1818,5,3,2
30,1,0,306,5,3,2
30,2,0,300,5,3,2
30,3,0,278,5,3,2
31,1,0,260,5,3,2
31,2,0,225,5,3,2
31,3,0,215,5,3,2
32,1,1,3797,5,3,2
32,2,1,3782,5,3,2
32,3,1,3796,5,3,2
33,1,1,3597,5,3,2
33,2,1,3644,5,3,2
33,3,1,3668,5,3,2
34,1,0,34,5,3,2
34,2,0,28,5,3,2
34,3,0,34,5,3,2
35,1,0,42,5,3,2
35,2,0,45,5,3,2
35,3,0,48,5,3,2
36,1,0,218,5,3,2
36,2,0,215,5,3,2
36,3,0,228,5,3,2
37,1,0,172,5,3,2
37,2,0,129,5,3,2
37,3,0,144,5,3,2
38,1,1,148,5,3,2
38,2,1,140,5,3,2
38,3,1,132,5,3,2
39,1,1,1664,5,3,2
39,2,1,1729,5,3,2
39,3,1,1748,5,3,2
40,1,1,7431,5,3,2
40,2,1,7327,5,3,2
40,3,1,7260,5,3,2
41,1,0,89,5,3,2
41,2,0,88,5,3,2
41,3,0,104,5,3,2
42,1,1,91,5,3,2
42,2,1,87,5,3,2
42,3,1,82,5,3,2
43,1,0,91,5,3,2
43,2,0,84,5,3,2
43,3,0,104,5,3,2
44,1,1,41,5,3,2
44,2,1,53,5,3,2
44,3,1,45,5,3,2
45,1,0,49,5,3,2
45,2,0,39,5,3,2
45,3,0,60,5,3,2
46,1,1,1784,5,3,2
46,2,1,1813,5,3,2
46,3,1,1890,5,3,2
47,1,1,4147,5,3,2
47,2,1,4237,5,3,2
47,3,1,4069,5,3,2
48,1,0,11,5,3,2
48,2,0,13,5,3,2
48,3,0,4,5,3,2
49,1,0,610,5,3,2
49,2,0,582,5,3,2
49,3,0,555,5,3,2
50,1,1,1088,5,3,2
50,2,1,1111,5,3,2
50,3,1,1147,5,3,2
51,1,0,289,5,3,2
51,2,0,327,5,3,2
51,3,0,334,5,3,2
52,1,0,125,5,3,2
52,2,0,128,5,3,2
52,3,0,125,5,3,2
53,1,0,744,5,3,2
53,2,0,719,5,3,2
53,3,0,751,5,3,2
54,1,1,1497,5,3,2
54,2,1,1428,5,3,2
54,3,1,1451,5,3,2
55,1,1,687,5,3,2
55,2,1,721,5,3,2
55,3,1,769,5,3,2
56,1,0,72,5,3,2
56,2,0,75,5,3,2
56,3,0,74,5,3,2
57,1,0,10,5,3,2
57,2,0,6,5,3,2
57,3,0,7,5,3,2
58,1,1,49495,5,3,2
58,2,1,49190,5,3,2
58,3,1,49047,5,3,2
59,1,0,60,5,3,2
59,2,0,49,5,3,2
59,3,0,52,5,3,2
60,1,0,2623,5,3,2
60,2,0,2642,5,3,2
60,3,0,2550,5,3,2
61,1,1,99,5,3,2
61,2,1,105,5,3,2
61,3,1,108,5,3,2
62,1,0,374,5,3,2
62,2,0,378,5,3,2
62,3,0,409,5,3,2
63,1,1,2914,5,3,2
63,2,1,2789,5,3,2
63,3,1,2832,5,3,2
64,1,0,88,5,3,2
64,2,0,83,5,3,2
64,3,0,92,5,3,2
65,1,1,1705,5,3,2
65,2,1,1688,5,3,2
65,3,1,1673,5,3,2
66,1,0,176,5,3,2
66,2,0,181,5,3,2
66,3,0,189,5,3,2
67,1,0,155,5,3,2
67,2,0,169,5,3,2
67,3,0,175,5,3,2
68,1,0,30,5,3,2
68,2,0,18,5,3,2
68,3,0,25,5,3,2
69,1,1,11939,5,3,2
69,2,1,11795,5,3,2
69,3,1,12117,5,3,2
70,1,0,14,5,3,2
70,2,0,6,5,3,2
70,3,0,11,5,3,2
71,1,1,603,5,3,2
71,2,1,570,5,3,2
71,3,1,594,5,3,2
72,1,0,7,5,3,2
72,2,0,0,5,3,2
72,3,0,3,5,3,2
73,1,0,133,5,3,2
73,2,0,154,5,3,2
73,3,0,110,5,3,2
74,1,1,760,5,3,2
74,2,1,757,5,3,2
74,3,1,771,5,3,2
75,1,0,638,5,3,2
75,2,0,658,5,3,2
75,3,0,642,5,3,2
76,1,1,387,5,3,2
76,2,1,367,5,3,2
76,3,1,361,5,3,2
77,1,1,11,5,3,2
77,2,1,11,5,3,2
77,3,1,13,5,3,2
78,1,1,5995,5,3,2
78,2,1,5796,5,3,2
78,3,1,5900,5,3,2
79,1,0,301,5,3,2
79,2,0,283,5,3,2
79,3,0,265,5,3,2
80,1,1,7051,5,3,2
80,2,1,7201,5,3,2
80,3,1,7063,5,3,2
81,1,0,1609,5,3,2
81,2,0,1592,5,3,2
81,3,0,1611,5,3,2
82,1,0,11,5,3,2
82,2,0,13,5,3,2
82,3,0,13,5,3,2
83,1,0,36,5,3,2
83,2,0,45,5,3,2
83,3,0,29,5,3,2
84,1,0,93,5,3,2
84,2,0,86,5,3,2
84,3,0,83,5,3,2
85,1,1,371,5,3,2
85,2,1,410,5,3,2
85,3,1,365,5,3,2
86,1,0,51,5,3,2
86,2,0,52,5,3,2
86,3,0,61,5,3,2
87,1,0,26,5,3,2
87,2,0,30,5,3,2
87,3,0,22,5,3,2
88,1,1,16938,5,3,2
88,2,1,16815,5,3,2
88,3,1,17034,5,3,2
89,1,1,11282,5,3,2
89,2,1,11295,5,3,2
89,3,1,11037,5,3,2
90,1,1,1811,5,3,2
90,2,1,1886,5,3,2
90,3,1,1818,5,3,2
91,1,1,1012,5,3,2
91,2,1,1022,5,3,2
91,3,1,1019,5,3,2
92,1,1,54,5,3,2
92,2,1,45,5,3,2
92,3,1,51,5,3,2
93,1,1,103,5,3,2
93,2,1,128,5,3,2
93,3,1,112,5,3,2
94,1,1,1429,5,3,2
94,2,1,1520,5,3,2
94,3,1,1467,5,3,2
95,1,1,185,5,3,2
95,2,1,181,5,3,2
95,3,1,158,5,3,2
96,1,1,5699,5,3,2
96,2,1,5632,5,3,2
96,3,1,5587,5,3,2
97,1,1,1602,5,3,2
97,2,1,1578,5,3,2
97,3,1,1483,5,3,2
98,1,0,16553,5,3,2
98,2,0,16630,5,3,2
98,3,0,16534,5,3,2
99,1,1,19931,5,3,2
99,2,1,19933,5,3,2
99,3,1,20126,5,3,2
100,1,0,28,5,3,2
100,2,0,37,5,3,2
100,3,0,37,5,3,2
101,1,0,23,5,3,2
101,2,0,17,5,3,2
101,3,0,10,5,3,2
102,1,0,1860,5,3,2
102,2,0,1885,5,3,2
102,3,0,1832,5,3,2
103,1,0,97,5,3,2
103,2,0,97,5,3,2
103,3,0,96,5,3,2
104,1,1,1934,5,3,2
104,2,1,2032,5,3,2
104,3,1,1968,5,3,2
105,1,1,925,5,3,2
105,2,1,992,5,3,2
105,3,1,974,5,3,2
106,1,1,2697,5,3,2
106,2,1,2752,5,3,2
106,3,1,2726,5,3,2
107,1,0,13,5,3,2
107,2,0,13,5,3,2
107,3,0,9,5,3,2
108,1,0,502,5,3,2
108,2,0,514,5,3,2
108,3,0,559,5,3,2
109,1,1,2718,5,3,2
109,2,1,2704,5,3,2
109,3,1,2761,5,3,2
110,1,0,2052,5,3,2
110,2,0,2060,5,3,2
110,3,0,2104,5,3,2
111,1,1,4746,5,3,2
111,2,1,4678,5,3,2
111,3,1,4749,5,3,2
112,1,0,35,5,3,2
112,2,0,27,5,3,2
112,3,0,36,5,3,2
113,1,1,15520,5,3,2
113,2,1,15547,5,3,2
113,3,1,15485,5,3,2
114,1,1,1724,5,3,2
114,2,1,1676,5,3,2
114,3,1,1693,5,3,2
115,1,1,2485,5,3,2
115,2,1,2530,5,3,2
115,3,1,2496,5,3,2
116,1,0,11571,5,3,2
116,2,0,11916,5,3,2
116,3,0,11636,5,3,2
