"G","R","X","Y","alpha","beta","gamma"
100,3,1,52715,7,3,2
101,1,0,1109,7,3,2
101,2,0,1029,7,3,2
101,3,0,1058,7,3,2
102,1,1,1547,7,3,2
102,2,1,1429,7,3,2
102,3,1,1455,7,3,2
103,1,1,15823,7,3,2
103,2,1,15665,7,3,2
103,3,1,15579,7,3,2
104,1,1,3765,7,3,2
104,2,1,3754,7,3,2
104,3,1,3782,7,3,2
105,1,0,75,7,3,2
105,2,0,71,7,3,2
105,3,0,86,7,3,2
106,1,1,144190,7,3,2
106,2,1,144222,7,3,2
106,3,1,143783,7,3,2
107,1,1,3586,7,3,2
107,2,1,3503,7,3,2
107,3,1,3572,7,3,2
108,1,1,3537,7,3,2
108,2,1,3563,7,3,2
108,3,1,3540,7,3,2
109,1,0,745,7,3,2
109,2,0,743,7,3,2
109,3,0,703,7,3,2
110,1,1,25975,7,3,2
110,2,1,25804,7,3,2
110,3,1,25919,7,3,2
111,1,0,1449,7,3,2
111,2,0,1473,7,3,2
111,3,0,1502,7,3,2
112,1,0,36559,7,3,2
112,2,0,36229,7,3,2
112,3,0,36516,7,3,2
113,1,1,142527,7,3,2
113,2,1,142336,7,3,2
113,3,1,142866,7,3,2
114,1,1,295316,7,3,2
114,2,1,294098,7,3,2
114,3,1,294231,7,3,2
115,1,0,249,7,3,2
115,2,0,259,7,3,2
115,3,0,275,7,3,2
116,1,0,773,7,3,2
116,2,0,788,7,3,2
116,3,0,794,7,3,2
117,1,1,88022,7,3,2
117,2,1,88292,7,3,2
117,3,1,88785,7,3,2
118,1,0,1972,7,3,2
118,2,0,2034,7,3,2
118,3,0,2091,7,3,2
119,1,1,1455,7,3,2
119,2,1,1431,7,3,2
119,3,1,1493,7,3,2
120,1,0,558,7,3,2
120,2,0,546,7,3,2
120,3,0,564,7,3,2
121,1,1,32668,7,3,2
121,2,1,32670,7,3,2
121,3,1,33097,7,3,2
122,1,0,248,7,3,2
122,2,0,216,7,3,2
122,3,0,259,7,3,2
123,1,1,19101,7,3,2
123,2,1,18730,7,3,2
123,3,1,18854,7,3,2
124,1,0,191,7,3,2
124,2,0,190,7,3,2
124,3,0,204,7,3,2
