"G","R","X","Y","alpha","beta","gamma"
25,7,0,234,5,3,2
25,8,0,227,5,3,2
25,9,0,212,5,3,2
25,10,0,244,5,3,2
25,11,0,271,5,3,2
25,12,0,249,5,3,2
25,13,0,215,5,3,2
25,14,0,251,5,3,2
25,15,0,254,5,3,2
25,16,0,232,5,3,2
25,17,0,231,5,3,2
26,1,1,2517,5,3,2
26,2,1,2528,5,3,2
26,3,1,2564,5,3,2
26,4,1,2618,5,3,2
26,5,1,2608,5,3,2
26,6,1,2601,5,3,2
26,7,1,2497,5,3,2
26,8,1,2511,5,3,2
26,9,1,2565,5,3,2
26,10,1,2466,5,3,2
26,11,1,2654,5,3,2
26,12,1,2501,5,3,2
26,13,1,2587,5,3,2
26,14,1,2514,5,3,2
26,15,1,2624,5,3,2
26,16,1,2600,5,3,2
26,17,1,2523,5,3,2
27,1,0,811,5,3,2
27,2,0,868,5,3,2
27,3,0,825,5,3,2
27,4,0,841,5,3,2
27,5,0,907,5,3,2
27,6,0,832,5,3,2
27,7,0,866,5,3,2
27,8,0,820,5,3,2
27,9,0,856,5,3,2
27,10,0,919,5,3,2
27,11,0,898,5,3,2
27,12,0,896,5,3,2
27,13,0,857,5,3,2
27,14,0,861,5,3,2
27,15,0,832,5,3,2
27,16,0,875,5,3,2
27,17,0,878,5,3,2
28,1,0,2708,5,3,2
28,2,0,2728,5,3,2
28,3,0,2710,5,3,2
28,4,0,2874,5,3,2
28,5,0,2830,5,3,2
28,6,0,2803,5,3,2
28,7,0,2741,5,3,2
28,8,0,2880,5,3,2
28,9,0,2754,5,3,2
28,10,0,2760,5,3,2
28,11,0,2827,5,3,2
28,12,0,2816,5,3,2
28,13,0,2777,5,3,2
28,14,0,2716,5,3,2
28,15,0,2838,5,3,2
28,16,0,2724,5,3,2
28,17,0,2773,5,3,2
29,1,1,434,5,3,2
29,2,1,454,5,3,2
29,3,1,496,5,3,2
29,4,1,475,5,3,2
29,5,1,464,5,3,2
29,6,1,429,5,3,2
29,7,1,488,5,3,2
29,8,1,464,5,3,2
29,9,1,466,5,3,2
29,10,1,410,5,3,2
29,11,1,448,5,3,2
29,12,1,467,5,3,2
29,13,1,446,5,3,2
29,14,1,452,5,3,2
29,15,1,455,5,3,2
29,16,1,473,5,3,2
29,17,1,446,5,3,2
30,1,1,2833,5,3,2
30,2,1,2847,5,3,2
30,3,1,2901,5,3,2
30,4,1,2902,5,3,2
30,5,1,2828,5,3,2
30,6,1,2886,5,3,2
30,7,1,2802,5,3,2
30,8,1,2904,5,3,2
30,9,1,2930,5,3,2
30,10,1,2915,5,3,2
30,11,1,2827,5,3,2
30,12,1,2842,5,3,2
30,13,1,2941,5,3,2
30,14,1,2885,5,3,2
30,15,1,2825,5,3,2
30,16,1,2784,5,3,2
30,17,1,2853,5,3,2
31,1,1,478,5,3,2
31,2,1,503,5,3,2
31,3,1,557,5,3,2
31,4,1,534,5,3,2
31,5,1,548,5,3,2
31,6,1,538,5,3,2
31,7,1,534,5,3,2
31,8,1,562,5,3,2
31,9,1,504,5,3,2
31,10,1,549,5,3,2
31,11,1,520,5,3,2
31,12,1,489,5,3,2
31,13,1,542,5,3,2
31,14,1,519,5,3,2
31,15,1,548,5,3,2
31,16,1,553,5,3,2
31,17,1,570,5,3,2
32,1,0,54,5,3,2
32,2,0,34,5,3,2
32,3,0,55,5,3,2
32,4,0,44,5,3,2
32,5,0,36,5,3,2
32,6,0,45,5,3,2
32,7,0,53,5,3,2
32,8,0,39,5,3,2
32,9,0,59,5,3,2
32,10,0,49,5,3,2
32,11,0,63,5,3,2
32,12,0,48,5,3,2
32,13,0,55,5,3,2
32,14,0,47,5,3,2
32,15,0,56,5,3,2
32,16,0,38,5,3,2
32,17,0,49,5,3,2
33,1,0,10,5,3,2
33,2,0,10,5,3,2
33,3,0,5,5,3,2
33,4,0,8,5,3,2
33,5,0,13,5,3,2
33,6,0,6,5,3,2
33,7,0,10,5,3,2
33,8,0,7,5,3,2
33,9,0,16,5,3,2
33,10,0,12,5,3,2
33,11,0,8,5,3,2
33,12,0,5,5,3,2
33,13,0,12,5,3,2
33,14,0,9,5,3,2
33,15,0,10,5,3,2
33,16,0,12,5,3,2
33,17,0,12,5,3,2
34,1,1,524,5,3,2
34,2,1,479,5,3,2
34,3,1,562,5,3,2
34,4,1,507,5,3,2
34,5,1,477,5,3,2
34,6,1,534,5,3,2
34,7,1,482,5,3,2
34,8,1,491,5,3,2
34,9,1,504,5,3,2
34,10,1,529,5,3,2
34,11,1,517,5,3,2
34,12,1,492,5,3,2
34,13,1,484,5,3,2
34,14,1,517,5,3,2
34,15,1,524,5,3,2
34,16,1,468,5,3,2
34,17,1,525,5,3,2
35,1,0,3709,5,3,2
35,2,0,3704,5,3,2
35,3,0,3909,5,3,2
35,4,0,3757,5,3,2
35,5,0,3891,5,3,2
35,6,0,3738,5,3,2
35,7,0,3764,5,3,2
35,8,0,3872,5,3,2
35,9,0,3834,5,3,2
35,10,0,3818,5,3,2
35,11,0,3847,5,3,2
35,12,0,3732,5,3,2
35,13,0,3774,5,3,2
35,14,0,3769,5,3,2
35,15,0,3789,5,3,2
35,16,0,3796,5,3,2
35,17,0,3702,5,3,2
36,1,1,4821,5,3,2
36,2,1,4993,5,3,2
36,3,1,4952,5,3,2
36,4,1,4818,5,3,2
36,5,1,4785,5,3,2
36,6,1,5066,5,3,2
36,7,1,4981,5,3,2
36,8,1,4865,5,3,2
36,9,1,4893,5,3,2
36,10,1,5009,5,3,2
36,11,1,4817,5,3,2
36,12,1,4804,5,3,2
36,13,1,4829,5,3,2
36,14,1,4903,5,3,2
36,15,1,4767,5,3,2
36,16,1,4895,5,3,2
36,17,1,4910,5,3,2
37,1,0,80,5,3,2
37,2,0,92,5,3,2
37,3,0,97,5,3,2
37,4,0,105,5,3,2
37,5,0,93,5,3,2
37,6,0,81,5,3,2
37,7,0,89,5,3,2
37,8,0,83,5,3,2
37,9,0,87,5,3,2
37,10,0,91,5,3,2
37,11,0,95,5,3,2
37,12,0,89,5,3,2
37,13,0,89,5,3,2
37,14,0,97,5,3,2
37,15,0,94,5,3,2
37,16,0,88,5,3,2
37,17,0,100,5,3,2
38,1,1,1683,5,3,2
38,2,1,1701,5,3,2
38,3,1,1694,5,3,2
38,4,1,1634,5,3,2
38,5,1,1747,5,3,2
38,6,1,1691,5,3,2
38,7,1,1663,5,3,2
38,8,1,1699,5,3,2
38,9,1,1660,5,3,2
38,10,1,1680,5,3,2
38,11,1,1661,5,3,2
38,12,1,1692,5,3,2
38,13,1,1616,5,3,2
38,14,1,1636,5,3,2
38,15,1,1664,5,3,2
38,16,1,1618,5,3,2
38,17,1,1655,5,3,2
39,1,0,320,5,3,2
39,2,0,309,5,3,2
39,3,0,333,5,3,2
39,4,0,274,5,3,2
39,5,0,298,5,3,2
39,6,0,306,5,3,2
39,7,0,317,5,3,2
39,8,0,292,5,3,2
39,9,0,321,5,3,2
39,10,0,272,5,3,2
39,11,0,271,5,3,2
39,12,0,301,5,3,2
39,13,0,281,5,3,2
39,14,0,284,5,3,2
39,15,0,291,5,3,2
39,16,0,308,5,3,2
39,17,0,306,5,3,2
40,1,0,2433,5,3,2
40,2,0,2485,5,3,2
40,3,0,2596,5,3,2
40,4,0,2518,5,3,2
40,5,0,2519,5,3,2
40,6,0,2515,5,3,2
40,7,0,2437,5,3,2
40,8,0,2404,5,3,2
40,9,0,2473,5,3,2
40,10,0,2452,5,3,2
40,11,0,2476,5,3,2
40,12,0,2521,5,3,2
40,13,0,2488,5,3,2
40,14,0,2481,5,3,2
40,15,0,2471,5,3,2
40,16,0,2527,5,3,2
40,17,0,2446,5,3,2
41,1,0,56,5,3,2
41,2,0,69,5,3,2
41,3,0,64,5,3,2
41,4,0,72,5,3,2
41,5,0,80,5,3,2
41,6,0,73,5,3,2
41,7,0,51,5,3,2
41,8,0,76,5,3,2
41,9,0,59,5,3,2
41,10,0,72,5,3,2
41,11,0,56,5,3,2
41,12,0,53,5,3,2
41,13,0,69,5,3,2
41,14,0,71,5,3,2
41,15,0,53,5,3,2
41,16,0,58,5,3,2
41,17,0,56,5,3,2
42,1,1,727,5,3,2
42,2,1,707,5,3,2
42,3,1,712,5,3,2
42,4,1,722,5,3,2
42,5,1,703,5,3,2
42,6,1,713,5,3,2
42,7,1,751,5,3,2
42,8,1,671,5,3,2
42,9,1,699,5,3,2
42,10,1,701,5,3,2
42,11,1,760,5,3,2
42,12,1,752,5,3,2
42,13,1,700,5,3,2
42,14,1,730,5,3,2
42,15,1,676,5,3,2
42,16,1,720,5,3,2
42,17,1,716,5,3,2
43,1,0,249,5,3,2
43,2,0,207,5,3,2
43,3,0,225,5,3,2
43,4,0,232,5,3,2
43,5,0,192,5,3,2
43,6,0,219,5,3,2
43,7,0,208,5,3,2
43,8,0,225,5,3,2
43,9,0,209,5,3,2
43,10,0,210,5,3,2
43,11,0,192,5,3,2
43,12,0,231,5,3,2
43,13,0,213,5,3,2
43,14,0,229,5,3,2
43,15,0,214,5,3,2
43,16,0,208,5,3,2
43,17,0,214,5,3,2
44,1,1,1683,5,3,2
44,2,1,1739,5,3,2
44,3,1,1714,5,3,2
44,4,1,1726,5,3,2
44,5,1,1681,5,3,2
44,6,1,1618,5,3,2
44,7,1,1754,5,3,2
44,8,1,1702,5,3,2
44,9,1,1695,5,3,2
44,10,1,1710,5,3,2
44,11,1,1728,5,3,2
44,12,1,1704,5,3,2
44,13,1,1737,5,3,2
44,14,1,1818,5,3,2
44,15,1,1699,5,3,2
44,16,1,1697,5,3,2
44,17,1,1685,5,3,2
45,1,1,845,5,3,2
45,2,1,833,5,3,2
45,3,1,853,5,3,2
45,4,1,831,5,3,2
45,5,1,868,5,3,2
45,6,1,812,5,3,2
45,7,1,800,5,3,2
45,8,1,802,5,3,2
45,9,1,851,5,3,2
45,10,1,798,5,3,2
45,11,1,807,5,3,2
45,12,1,838,5,3,2
45,13,1,844,5,3,2
45,14,1,867,5,3,2
45,15,1,802,5,3,2
45,16,1,781,5,3,2
45,17,1,858,5,3,2
46,1,1,11928,5,3,2
46,2,1,11887,5,3,2
46,3,1,12053,5,3,2
46,4,1,11681,5,3,2
46,5,1,11788,5,3,2
46,6,1,11823,5,3,2
46,7,1,11988,5,3,2
46,8,1,12094,5,3,2
46,9,1,12177,5,3,2
46,10,1,11882,5,3,2
46,11,1,11964,5,3,2
46,12,1,11838,5,3,2
46,13,1,11748,5,3,2
46,14,1,11892,5,3,2
46,15,1,11682,5,3,2
46,16,1,11801,5,3,2
46,17,1,11929,5,3,2
47,1,1,250,5,3,2
47,2,1,232,5,3,2
47,3,1,263,5,3,2
47,4,1,215,5,3,2
47,5,1,211,5,3,2
47,6,1,246,5,3,2
47,7,1,258,5,3,2
47,8,1,260,5,3,2
47,9,1,244,5,3,2
47,10,1,215,5,3,2
47,11,1,250,5,3,2
47,12,1,232,5,3,2
47,13,1,248,5,3,2
47,14,1,251,5,3,2
47,15,1,228,5,3,2
47,16,1,243,5,3,2
47,17,1,267,5,3,2
48,1,1,11320,5,3,2
48,2,1,11274,5,3,2
48,3,1,11295,5,3,2
48,4,1,11106,5,3,2
48,5,1,11122,5,3,2
48,6,1,11182,5,3,2
48,7,1,11332,5,3,2
48,8,1,11369,5,3,2
48,9,1,11284,5,3,2
48,10,1,11180,5,3,2
48,11,1,11259,5,3,2
48,12,1,11268,5,3,2
48,13,1,11158,5,3,2
48,14,1,11197,5,3,2
48,15,1,11172,5,3,2
48,16,1,11220,5,3,2
48,17,1,11181,5,3,2
49,1,0,1279,5,3,2
49,2,0,1231,5,3,2
49,3,0,1259,5,3,2
49,4,0,1331,5,3,2
49,5,0,1171,5,3,2
49,6,0,1325,5,3,2
49,7,0,1272,5,3,2
49,8,0,1300,5,3,2
49,9,0,1231,5,3,2
49,10,0,1282,5,3,2
49,11,0,1265,5,3,2
49,12,0,1261,5,3,2
49,13,0,1291,5,3,2
49,14,0,1265,5,3,2
49,15,0,1256,5,3,2
49,16,0,1306,5,3,2
49,17,0,1191,5,3,2
50,1,1,335,5,3,2
50,2,1,302,5,3,2
50,3,1,331,5,3,2
50,4,1,328,5,3,2
50,5,1,323,5,3,2
50,6,1,315,5,3,2
50,7,1,324,5,3,2
50,8,1,303,5,3,2
50,9,1,311,5,3,2
50,10,1,310,5,3,2
50,11,1,298,5,3,2
50,12,1,364,5,3,2
50,13,1,313,5,3,2
50,14,1,354,5,3,2
50,15,1,311,5,3,2
50,16,1,325,5,3,2
50,17,1,320,5,3,2
51,1,1,249,5,3,2
51,2,1,271,5,3,2
51,3,1,284,5,3,2
51,4,1,267,5,3,2
51,5,1,272,5,3,2
51,6,1,274,5,3,2
51,7,1,266,5,3,2
51,8,1,254,5,3,2
51,9,1,300,5,3,2
51,10,1,255,5,3,2
51,11,1,289,5,3,2
51,12,1,242,5,3,2
51,13,1,279,5,3,2
51,14,1,268,5,3,2
51,15,1,257,5,3,2
51,16,1,284,5,3,2
51,17,1,260,5,3,2
52,1,1,6348,5,3,2
52,2,1,6433,5,3,2
52,3,1,6396,5,3,2
52,4,1,6301,5,3,2
52,5,1,6469,5,3,2
52,6,1,6419,5,3,2
52,7,1,6549,5,3,2
52,8,1,6362,5,3,2
52,9,1,6416,5,3,2
52,10,1,6444,5,3,2
52,11,1,6346,5,3,2
52,12,1,6423,5,3,2
52,13,1,6478,5,3,2
52,14,1,6441,5,3,2
52,15,1,6426,5,3,2
52,16,1,6474,5,3,2
52,17,1,6315,5,3,2
53,1,0,144,5,3,2
53,2,0,142,5,3,2
53,3,0,128,5,3,2
53,4,0,161,5,3,2
53,5,0,160,5,3,2
53,6,0,148,5,3,2
53,7,0,161,5,3,2
53,8,0,143,5,3,2
53,9,0,127,5,3,2
53,10,0,146,5,3,2
53,11,0,143,5,3,2
53,12,0,150,5,3,2
53,13,0,159,5,3,2
53,14,0,139,5,3,2
53,15,0,132,5,3,2
53,16,0,126,5,3,2
53,17,0,148,5,3,2
