"G","R","X","Y","alpha","beta","gamma"
24,3,0,239,5,3,2
25,1,0,374,5,3,2
25,2,0,323,5,3,2
25,3,0,349,5,3,2
26,1,0,1,5,3,2
26,2,0,1,5,3,2
26,3,0,0,5,3,2
27,1,1,449,5,3,2
27,2,1,377,5,3,2
27,3,1,390,5,3,2
28,1,0,4,5,3,2
28,2,0,4,5,3,2
28,3,0,5,5,3,2
29,1,1,1052,5,3,2
29,2,1,1108,5,3,2
29,3,1,1012,5,3,2
30,1,1,1472,5,3,2
30,2,1,1427,5,3,2
30,3,1,1464,5,3,2
31,1,0,329,5,3,2
31,2,0,328,5,3,2
31,3,0,368,5,3,2
32,1,0,129,5,3,2
32,2,0,135,5,3,2
32,3,0,146,5,3,2
33,1,1,638,5,3,2
33,2,1,594,5,3,2
33,3,1,588,5,3,2
34,1,0,602,5,3,2
34,2,0,570,5,3,2
34,3,0,602,5,3,2
35,1,0,118,5,3,2
35,2,0,116,5,3,2
35,3,0,121,5,3,2
36,1,1,37637,5,3,2
36,2,1,37374,5,3,2
36,3,1,37771,5,3,2
37,1,1,8545,5,3,2
37,2,1,8754,5,3,2
37,3,1,8815,5,3,2
38,1,1,63627,5,3,2
38,2,1,64002,5,3,2
38,3,1,63537,5,3,2
39,1,0,1139,5,3,2
39,2,0,1201,5,3,2
39,3,0,1092,5,3,2
40,1,1,9921,5,3,2
40,2,1,9682,5,3,2
40,3,1,9943,5,3,2
41,1,1,628,5,3,2
41,2,1,639,5,3,2
41,3,1,690,5,3,2
42,1,1,92769,5,3,2
42,2,1,92885,5,3,2
42,3,1,93072,5,3,2
43,1,1,2769,5,3,2
43,2,1,2681,5,3,2
43,3,1,2632,5,3,2
44,1,0,1747,5,3,2
44,2,0,1793,5,3,2
44,3,0,1800,5,3,2
45,1,0,19,5,3,2
45,2,0,20,5,3,2
45,3,0,10,5,3,2
46,1,1,275,5,3,2
46,2,1,258,5,3,2
46,3,1,289,5,3,2
47,1,1,387,5,3,2
47,2,1,411,5,3,2
47,3,1,421,5,3,2
48,1,1,4885,5,3,2
48,2,1,4871,5,3,2
48,3,1,4796,5,3,2
49,1,0,4,5,3,2
49,2,0,0,5,3,2
49,3,0,1,5,3,2
50,1,0,178,5,3,2
50,2,0,202,5,3,2
50,3,0,213,5,3,2
51,1,1,230071,5,3,2
51,2,1,229165,5,3,2
51,3,1,229528,5,3,2
52,1,0,19,5,3,2
52,2,0,17,5,3,2
52,3,0,21,5,3,2
53,1,1,3480,5,3,2
53,2,1,3520,5,3,2
53,3,1,3430,5,3,2
54,1,0,7,5,3,2
54,2,0,5,5,3,2
54,3,0,6,5,3,2
55,1,0,263,5,3,2
55,2,0,248,5,3,2
55,3,0,275,5,3,2
56,1,1,1469,5,3,2
56,2,1,1540,5,3,2
56,3,1,1649,5,3,2
57,1,1,72626,5,3,2
57,2,1,73177,5,3,2
57,3,1,73129,5,3,2
58,1,0,1011,5,3,2
58,2,0,1028,5,3,2
58,3,0,1019,5,3,2
59,1,1,380,5,3,2
59,2,1,419,5,3,2
59,3,1,435,5,3,2
60,1,1,6582,5,3,2
60,2,1,6521,5,3,2
60,3,1,6562,5,3,2
61,1,0,9,5,3,2
61,2,0,12,5,3,2
61,3,0,9,5,3,2
62,1,0,3188,5,3,2
62,2,0,3127,5,3,2
62,3,0,3043,5,3,2
63,1,1,239162,5,3,2
63,2,1,238500,5,3,2
63,3,1,237992,5,3,2
64,1,1,47035,5,3,2
64,2,1,47059,5,3,2
64,3,1,47029,5,3,2
65,1,0,26,5,3,2
65,2,0,22,5,3,2
65,3,0,33,5,3,2
66,1,1,4069,5,3,2
66,2,1,4227,5,3,2
66,3,1,4226,5,3,2
67,1,0,82,5,3,2
67,2,0,76,5,3,2
67,3,0,90,5,3,2
68,1,0,49,5,3,2
68,2,0,51,5,3,2
68,3,0,52,5,3,2
69,1,0,46,5,3,2
69,2,0,48,5,3,2
69,3,0,54,5,3,2
70,1,1,6133,5,3,2
70,2,1,6400,5,3,2
70,3,1,6221,5,3,2
71,1,0,556,5,3,2
71,2,0,522,5,3,2
71,3,0,558,5,3,2
72,1,0,71,5,3,2
72,2,0,91,5,3,2
72,3,0,79,5,3,2
73,1,1,46020,5,3,2
73,2,1,46096,5,3,2
73,3,1,46162,5,3,2
74,1,0,39,5,3,2
74,2,0,34,5,3,2
74,3,0,51,5,3,2
75,1,1,4740,5,3,2
75,2,1,4669,5,3,2
75,3,1,4685,5,3,2
76,1,0,11,5,3,2
76,2,0,15,5,3,2
76,3,0,5,5,3,2
77,1,1,4333,5,3,2
77,2,1,4413,5,3,2
77,3,1,4342,5,3,2
78,1,1,8559,5,3,2
78,2,1,8509,5,3,2
78,3,1,8528,5,3,2
79,1,0,16,5,3,2
79,2,0,9,5,3,2
79,3,0,17,5,3,2
80,1,1,79767,5,3,2
80,2,1,80066,5,3,2
80,3,1,79843,5,3,2
81,1,1,95791,5,3,2
81,2,1,95087,5,3,2
81,3,1,95641,5,3,2
82,1,0,71,5,3,2
82,2,0,78,5,3,2
82,3,0,70,5,3,2
83,1,0,513,5,3,2
83,2,0,509,5,3,2
83,3,0,505,5,3,2
84,1,1,1612,5,3,2
84,2,1,1605,5,3,2
84,3,1,1609,5,3,2
85,1,1,654,5,3,2
85,2,1,642,5,3,2
85,3,1,666,5,3,2
86,1,1,11140,5,3,2
86,2,1,11253,5,3,2
86,3,1,11159,5,3,2
87,1,0,250,5,3,2
87,2,0,255,5,3,2
87,3,0,262,5,3,2
88,1,0,287,5,3,2
88,2,0,265,5,3,2
88,3,0,277,5,3,2
89,1,1,112,5,3,2
89,2,1,128,5,3,2
89,3,1,142,5,3,2
90,1,0,86,5,3,2
90,2,0,98,5,3,2
90,3,0,103,5,3,2
91,1,1,5724,5,3,2
91,2,1,5849,5,3,2
91,3,1,5558,5,3,2
92,1,1,9455,5,3,2
92,2,1,9495,5,3,2
92,3,1,9457,5,3,2
93,1,1,218,5,3,2
93,2,1,190,5,3,2
93,3,1,228,5,3,2
94,1,1,1123,5,3,2
94,2,1,1119,5,3,2
94,3,1,1101,5,3,2
95,1,1,6525,5,3,2
95,2,1,6546,5,3,2
95,3,1,6334,5,3,2
96,1,0,1425,5,3,2
96,2,0,1532,5,3,2
96,3,0,1475,5,3,2
97,1,0,17,5,3,2
97,2,0,8,5,3,2
97,3,0,9,5,3,2
98,1,1,1231,5,3,2
98,2,1,1189,5,3,2
98,3,1,1229,5,3,2
99,1,0,11,5,3,2
99,2,0,3,5,3,2
99,3,0,8,5,3,2
100,1,0,1494,5,3,2
100,2,0,1425,5,3,2
100,3,0,1456,5,3,2
101,1,0,163,5,3,2
101,2,0,170,5,3,2
101,3,0,146,5,3,2
102,1,0,1016,5,3,2
102,2,0,1045,5,3,2
102,3,0,1020,5,3,2
103,1,1,1464,5,3,2
103,2,1,1435,5,3,2
103,3,1,1320,5,3,2
104,1,1,2903,5,3,2
104,2,1,2910,5,3,2
104,3,1,2882,5,3,2
105,1,1,49489,5,3,2
105,2,1,49501,5,3,2
105,3,1,50013,5,3,2
106,1,0,53,5,3,2
106,2,0,34,5,3,2
106,3,0,45,5,3,2
107,1,0,3315,5,3,2
107,2,0,3342,5,3,2
107,3,0,3337,5,3,2
108,1,1,22,5,3,2
108,2,1,14,5,3,2
108,3,1,22,5,3,2
109,1,1,10272,5,3,2
109,2,1,10185,5,3,2
109,3,1,10290,5,3,2
110,1,0,143,5,3,2
110,2,0,163,5,3,2
110,3,0,157,5,3,2
111,1,0,150,5,3,2
111,2,0,137,5,3,2
111,3,0,147,5,3,2
112,1,1,2479,5,3,2
112,2,1,2488,5,3,2
112,3,1,2396,5,3,2
113,1,0,940,5,3,2
113,2,0,937,5,3,2
113,3,0,928,5,3,2
114,1,0,1750,5,3,2
114,2,0,1842,5,3,2
114,3,0,1846,5,3,2
115,1,0,145,5,3,2
115,2,0,186,5,3,2
115,3,0,174,5,3,2
116,1,0,6918,5,3,2
116,2,0,7062,5,3,2
116,3,0,7005,5,3,2
117,1,1,1641,5,3,2
117,2,1,1656,5,3,2
117,3,1,1736,5,3,2
118,1,0,2469,5,3,2
118,2,0,2372,5,3,2
118,3,0,2369,5,3,2
119,1,1,50,5,3,2
119,2,1,46,5,3,2
119,3,1,46,5,3,2
120,1,1,676171,5,3,2
120,2,1,676160,5,3,2
120,3,1,675865,5,3,2
121,1,1,26178,5,3,2
121,2,1,26531,5,3,2
121,3,1,26435,5,3,2
122,1,0,16,5,3,2
122,2,0,37,5,3,2
122,3,0,26,5,3,2
123,1,0,1506,5,3,2
123,2,0,1483,5,3,2
123,3,0,1546,5,3,2
124,1,1,1712,5,3,2
124,2,1,1746,5,3,2
124,3,1,1821,5,3,2
125,1,1,4344,5,3,2
125,2,1,4532,5,3,2
125,3,1,4563,5,3,2
126,1,1,295,5,3,2
126,2,1,303,5,3,2
126,3,1,295,5,3,2
127,1,0,694,5,3,2
127,2,0,603,5,3,2
127,3,0,683,5,3,2
128,1,0,507,5,3,2
128,2,0,493,5,3,2
128,3,0,548,5,3,2
129,1,0,444,5,3,2
129,2,0,492,5,3,2
129,3,0,454,5,3,2
130,1,0,367,5,3,2
130,2,0,412,5,3,2
130,3,0,413,5,3,2
131,1,0,6,5,3,2
131,2,0,6,5,3,2
131,3,0,5,5,3,2
132,1,1,119075,5,3,2
132,2,1,118248,5,3,2
132,3,1,118997,5,3,2
133,1,0,212,5,3,2
133,2,0,217,5,3,2
133,3,0,222,5,3,2
134,1,0,427,5,3,2
134,2,0,415,5,3,2
134,3,0,434,5,3,2
135,1,0,129,5,3,2
135,2,0,126,5,3,2
135,3,0,145,5,3,2
136,1,0,41,5,3,2
136,2,0,32,5,3,2
136,3,0,29,5,3,2
137,1,1,12995,5,3,2
137,2,1,12773,5,3,2
137,3,1,12954,5,3,2
138,1,1,14213,5,3,2
138,2,1,14157,5,3,2
138,3,1,14143,5,3,2
139,1,0,19,5,3,2
139,2,0,24,5,3,2
139,3,0,22,5,3,2
140,1,0,403,5,3,2
140,2,0,370,5,3,2
140,3,0,366,5,3,2
141,1,0,46,5,3,2
141,2,0,47,5,3,2
141,3,0,52,5,3,2
142,1,1,799,5,3,2
142,2,1,818,5,3,2
142,3,1,725,5,3,2
143,1,1,48084,5,3,2
143,2,1,48072,5,3,2
143,3,1,48234,5,3,2
144,1,0,202,5,3,2
144,2,0,233,5,3,2
144,3,0,240,5,3,2
145,1,1,17197,5,3,2
145,2,1,17090,5,3,2
145,3,1,17290,5,3,2
146,1,0,572,5,3,2
146,2,0,588,5,3,2
146,3,0,554,5,3,2
147,1,1,11242,5,3,2
147,2,1,11172,5,3,2
147,3,1,11206,5,3,2
148,1,1,104,5,3,2
148,2,1,94,5,3,2
148,3,1,88,5,3,2
149,1,0,11,5,3,2
149,2,0,5,5,3,2
149,3,0,12,5,3,2
150,1,0,18,5,3,2
150,2,0,20,5,3,2
150,3,0,17,5,3,2
151,1,1,667,5,3,2
151,2,1,633,5,3,2
151,3,1,686,5,3,2
152,1,0,294,5,3,2
152,2,0,283,5,3,2
152,3,0,258,5,3,2
153,1,0,10,5,3,2
153,2,0,12,5,3,2
153,3,0,14,5,3,2
154,1,0,538,5,3,2
154,2,0,555,5,3,2
154,3,0,526,5,3,2
155,1,0,1071,5,3,2
155,2,0,1019,5,3,2
155,3,0,1051,5,3,2
156,1,1,126,5,3,2
156,2,1,90,5,3,2
156,3,1,97,5,3,2
157,1,0,217,5,3,2
157,2,0,211,5,3,2
157,3,0,223,5,3,2
158,1,1,3315,5,3,2
158,2,1,3362,5,3,2
158,3,1,3268,5,3,2
159,1,1,8610,5,3,2
159,2,1,8452,5,3,2
159,3,1,8573,5,3,2
160,1,1,13865,5,3,2
160,2,1,13806,5,3,2
160,3,1,13736,5,3,2
161,1,1,4025,5,3,2
161,2,1,3870,5,3,2
161,3,1,3927,5,3,2
162,1,1,6617,5,3,2
162,2,1,6602,5,3,2
162,3,1,6567,5,3,2
163,1,1,18086,5,3,2
163,2,1,17770,5,3,2
163,3,1,17658,5,3,2
164,1,1,2643,5,3,2
164,2,1,2712,5,3,2
164,3,1,2755,5,3,2
165,1,0,374,5,3,2
165,2,0,316,5,3,2
165,3,0,326,5,3,2
166,1,0,3584,5,3,2
166,2,0,3505,5,3,2
166,3,0,3650,5,3,2
167,1,0,381,5,3,2
167,2,0,393,5,3,2
167,3,0,373,5,3,2
168,1,1,5487,5,3,2
168,2,1,5364,5,3,2
168,3,1,5372,5,3,2
169,1,0,34,5,3,2
169,2,0,37,5,3,2
169,3,0,54,5,3,2
170,1,1,6254,5,3,2
170,2,1,6322,5,3,2
170,3,1,6392,5,3,2
171,1,1,2810,5,3,2
171,2,1,2846,5,3,2
171,3,1,2988,5,3,2
172,1,0,34,5,3,2
172,2,0,36,5,3,2
172,3,0,31,5,3,2
173,1,0,491,5,3,2
173,2,0,518,5,3,2
173,3,0,493,5,3,2
174,1,1,4746,5,3,2
174,2,1,4698,5,3,2
174,3,1,4685,5,3,2
175,1,1,980,5,3,2
175,2,1,965,5,3,2
175,3,1,983,5,3,2
176,1,1,641,5,3,2
176,2,1,643,5,3,2
176,3,1,633,5,3,2
177,1,1,97,5,3,2
177,2,1,74,5,3,2
177,3,1,101,5,3,2
178,1,0,47,5,3,2
178,2,0,50,5,3,2
178,3,0,45,5,3,2
179,1,1,139,5,3,2
179,2,1,93,5,3,2
179,3,1,122,5,3,2
180,1,0,302,5,3,2
180,2,0,272,5,3,2
180,3,0,306,5,3,2
181,1,1,4488,5,3,2
181,2,1,4439,5,3,2
181,3,1,4393,5,3,2
182,1,1,1,5,3,2
182,2,1,0,5,3,2
182,3,1,1,5,3,2
183,1,1,1234,5,3,2
183,2,1,1179,5,3,2
183,3,1,1156,5,3,2
184,1,1,7336,5,3,2
184,2,1,7294,5,3,2
184,3,1,7498,5,3,2
185,1,0,339,5,3,2
185,2,0,296,5,3,2
185,3,0,314,5,3,2
186,1,0,69,5,3,2
186,2,0,57,5,3,2
186,3,0,55,5,3,2
187,1,0,176,5,3,2
187,2,0,161,5,3,2
187,3,0,175,5,3,2
188,1,1,871,5,3,2
188,2,1,832,5,3,2
188,3,1,828,5,3,2
189,1,0,1472,5,3,2
189,2,0,1486,5,3,2
189,3,0,1451,5,3,2
190,1,1,5584,5,3,2
190,2,1,5739,5,3,2
190,3,1,5675,5,3,2
191,1,0,5984,5,3,2
191,2,0,5957,5,3,2
191,3,0,5976,5,3,2
192,1,0,838,5,3,2
192,2,0,801,5,3,2
192,3,0,869,5,3,2
193,1,0,7,5,3,2
193,2,0,2,5,3,2
193,3,0,5,5,3,2
194,1,1,263,5,3,2
194,2,1,222,5,3,2
194,3,1,231,5,3,2
195,1,1,18952,5,3,2
195,2,1,19506,5,3,2
195,3,1,19502,5,3,2
196,1,1,31064,5,3,2
196,2,1,31456,5,3,2
196,3,1,31242,5,3,2
197,1,1,557,5,3,2
197,2,1,562,5,3,2
197,3,1,567,5,3,2
198,1,0,104,5,3,2
198,2,0,103,5,3,2
198,3,0,139,5,3,2
199,1,1,54345,5,3,2
199,2,1,54245,5,3,2
199,3,1,54450,5,3,2
200,1,0,583,5,3,2
200,2,0,575,5,3,2
200,3,0,548,5,3,2
201,1,0,123,5,3,2
201,2,0,116,5,3,2
201,3,0,115,5,3,2
202,1,0,153,5,3,2
202,2,0,125,5,3,2
202,3,0,149,5,3,2
203,1,1,2129,5,3,2
203,2,1,2099,5,3,2
203,3,1,2097,5,3,2
204,1,1,1000,5,3,2
204,2,1,1102,5,3,2
204,3,1,1006,5,3,2
205,1,1,4917,5,3,2
205,2,1,4936,5,3,2
205,3,1,4813,5,3,2
206,1,0,242,5,3,2
206,2,0,241,5,3,2
206,3,0,251,5,3,2
207,1,1,3685,5,3,2
207,2,1,3614,5,3,2
207,3,1,3584,5,3,2
208,1,1,370,5,3,2
208,2,1,408,5,3,2
208,3,1,425,5,3,2
209,1,0,1339,5,3,2
209,2,0,1376,5,3,2
209,3,0,1331,5,3,2
210,1,1,665469,5,3,2
210,2,1,665125,5,3,2
210,3,1,666790,5,3,2
211,1,0,12,5,3,2
211,2,0,9,5,3,2
211,3,0,14,5,3,2
212,1,1,3071,5,3,2
212,2,1,3148,5,3,2
212,3,1,3008,5,3,2
213,1,1,225,5,3,2
213,2,1,227,5,3,2
213,3,1,247,5,3,2
214,1,1,10718,5,3,2
214,2,1,10591,5,3,2
214,3,1,10670,5,3,2
215,1,1,362,5,3,2
215,2,1,347,5,3,2
215,3,1,372,5,3,2
216,1,1,1171,5,3,2
216,2,1,1108,5,3,2
216,3,1,1123,5,3,2
217,1,1,74235,5,3,2
217,2,1,74671,5,3,2
217,3,1,74201,5,3,2
218,1,0,141,5,3,2
218,2,0,140,5,3,2
218,3,0,139,5,3,2
