"G","R","X","Y","alpha","beta","gamma"
13,4,1,553,5,3,2
13,5,1,618,5,3,2
13,6,1,577,5,3,2
14,1,1,32347,5,3,2
14,2,1,31986,5,3,2
14,3,1,32336,5,3,2
14,4,1,32250,5,3,2
14,5,1,32503,5,3,2
14,6,1,32113,5,3,2
15,1,1,5380,5,3,2
15,2,1,5208,5,3,2
15,3,1,5168,5,3,2
15,4,1,5294,5,3,2
15,5,1,5283,5,3,2
15,6,1,5344,5,3,2
16,1,1,33008,5,3,2
16,2,1,33140,5,3,2
16,3,1,33325,5,3,2
16,4,1,33096,5,3,2
16,5,1,33403,5,3,2
16,6,1,33178,5,3,2
17,1,1,163,5,3,2
17,2,1,182,5,3,2
17,3,1,192,5,3,2
17,4,1,168,5,3,2
17,5,1,151,5,3,2
17,6,1,172,5,3,2
18,1,1,1701,5,3,2
18,2,1,1734,5,3,2
18,3,1,1669,5,3,2
18,4,1,1681,5,3,2
18,5,1,1645,5,3,2
18,6,1,1716,5,3,2
19,1,1,3451,5,3,2
19,2,1,3429,5,3,2
19,3,1,3399,5,3,2
19,4,1,3345,5,3,2
19,5,1,3361,5,3,2
19,6,1,3323,5,3,2
20,1,0,321,5,3,2
20,2,0,314,5,3,2
20,3,0,319,5,3,2
20,4,0,300,5,3,2
20,5,0,297,5,3,2
20,6,0,324,5,3,2
21,1,1,3934,5,3,2
21,2,1,3978,5,3,2
21,3,1,3799,5,3,2
21,4,1,3830,5,3,2
21,5,1,3898,5,3,2
21,6,1,3825,5,3,2
22,1,0,786,5,3,2
22,2,0,765,5,3,2
22,3,0,829,5,3,2
22,4,0,822,5,3,2
22,5,0,771,5,3,2
22,6,0,798,5,3,2
23,1,0,3,5,3,2
23,2,0,4,5,3,2
23,3,0,1,5,3,2
23,4,0,4,5,3,2
23,5,0,4,5,3,2
23,6,0,3,5,3,2
24,1,0,155,5,3,2
24,2,0,131,5,3,2
24,3,0,181,5,3,2
24,4,0,142,5,3,2
24,5,0,150,5,3,2
24,6,0,150,5,3,2
25,1,1,125,5,3,2
25,2,1,124,5,3,2
25,3,1,125,5,3,2
25,4,1,133,5,3,2
25,5,1,124,5,3,2
25,6,1,124,5,3,2
26,1,1,4758,5,3,2
26,2,1,4574,5,3,2
26,3,1,4669,5,3,2
26,4,1,4660,5,3,2
26,5,1,4652,5,3,2
26,6,1,4774,5,3,2
27,1,0,823,5,3,2
27,2,0,815,5,3,2
27,3,0,809,5,3,2
27,4,0,858,5,3,2
27,5,0,834,5,3,2
27,6,0,839,5,3,2
28,1,0,310,5,3,2
28,2,0,298,5,3,2
28,3,0,318,5,3,2
28,4,0,358,5,3,2
28,5,0,332,5,3,2
28,6,0,328,5,3,2
29,1,0,189,5,3,2
29,2,0,197,5,3,2
29,3,0,202,5,3,2
29,4,0,197,5,3,2
29,5,0,177,5,3,2
29,6,0,199,5,3,2
30,1,1,110888,5,3,2
30,2,1,111076,5,3,2
30,3,1,111248,5,3,2
30,4,1,111197,5,3,2
30,5,1,110934,5,3,2
30,6,1,110996,5,3,2
31,1,1,14921,5,3,2
31,2,1,14559,5,3,2
31,3,1,14935,5,3,2
31,4,1,14733,5,3,2
31,5,1,14953,5,3,2
31,6,1,14859,5,3,2
32,1,0,488,5,3,2
32,2,0,451,5,3,2
32,3,0,521,5,3,2
32,4,0,485,5,3,2
32,5,0,504,5,3,2
32,6,0,496,5,3,2
33,1,0,131,5,3,2
33,2,0,136,5,3,2
33,3,0,105,5,3,2
33,4,0,125,5,3,2
33,5,0,152,5,3,2
33,6,0,94,5,3,2
34,1,1,260,5,3,2
34,2,1,280,5,3,2
34,3,1,284,5,3,2
34,4,1,268,5,3,2
34,5,1,293,5,3,2
34,6,1,271,5,3,2
35,1,1,38587,5,3,2
35,2,1,39113,5,3,2
35,3,1,38868,5,3,2
35,4,1,38990,5,3,2
35,5,1,38604,5,3,2
35,6,1,38871,5,3,2
36,1,0,34,5,3,2
36,2,0,40,5,3,2
36,3,0,31,5,3,2
36,4,0,25,5,3,2
36,5,0,44,5,3,2
36,6,0,34,5,3,2
37,1,0,916,5,3,2
37,2,0,973,5,3,2
37,3,0,1000,5,3,2
37,4,0,989,5,3,2
37,5,0,987,5,3,2
37,6,0,972,5,3,2
38,1,1,1553,5,3,2
38,2,1,1567,5,3,2
38,3,1,1520,5,3,2
38,4,1,1622,5,3,2
38,5,1,1613,5,3,2
38,6,1,1576,5,3,2
39,1,1,31434,5,3,2
39,2,1,31499,5,3,2
39,3,1,31551,5,3,2
39,4,1,31152,5,3,2
39,5,1,31524,5,3,2
39,6,1,31384,5,3,2
40,1,0,32,5,3,2
40,2,0,23,5,3,2
40,3,0,31,5,3,2
40,4,0,29,5,3,2
40,5,0,18,5,3,2
40,6,0,23,5,3,2
41,1,1,307,5,3,2
41,2,1,321,5,3,2
41,3,1,310,5,3,2
41,4,1,272,5,3,2
41,5,1,300,5,3,2
41,6,1,312,5,3,2
42,1,0,70,5,3,2
42,2,0,63,5,3,2
42,3,0,68,5,3,2
42,4,0,72,5,3,2
42,5,0,67,5,3,2
42,6,0,63,5,3,2
43,1,1,1410,5,3,2
43,2,1,1439,5,3,2
43,3,1,1361,5,3,2
43,4,1,1469,5,3,2
43,5,1,1443,5,3,2
43,6,1,1446,5,3,2
44,1,1,10429,5,3,2
44,2,1,10643,5,3,2
44,3,1,10741,5,3,2
44,4,1,10751,5,3,2
44,5,1,10687,5,3,2
44,6,1,10965,5,3,2
45,1,1,29218,5,3,2
45,2,1,29483,5,3,2
45,3,1,29572,5,3,2
45,4,1,29247,5,3,2
45,5,1,29242,5,3,2
45,6,1,29179,5,3,2
46,1,0,350,5,3,2
46,2,0,336,5,3,2
46,3,0,354,5,3,2
46,4,0,351,5,3,2
46,5,0,351,5,3,2
46,6,0,350,5,3,2
47,1,0,351,5,3,2
47,2,0,330,5,3,2
47,3,0,316,5,3,2
47,4,0,334,5,3,2
47,5,0,322,5,3,2
47,6,0,332,5,3,2
48,1,1,21071,5,3,2
48,2,1,21312,5,3,2
48,3,1,21293,5,3,2
48,4,1,21183,5,3,2
48,5,1,21205,5,3,2
48,6,1,21128,5,3,2
49,1,0,123,5,3,2
49,2,0,163,5,3,2
49,3,0,151,5,3,2
49,4,0,136,5,3,2
49,5,0,129,5,3,2
49,6,0,145,5,3,2
50,1,0,193876,5,3,2
50,2,0,193430,5,3,2
50,3,0,193085,5,3,2
50,4,0,193926,5,3,2
50,5,0,193805,5,3,2
50,6,0,193180,5,3,2
51,1,1,28344,5,3,2
51,2,1,28001,5,3,2
51,3,1,28377,5,3,2
51,4,1,28212,5,3,2
51,5,1,28245,5,3,2
51,6,1,28658,5,3,2
52,1,0,32,5,3,2
52,2,0,33,5,3,2
52,3,0,55,5,3,2
52,4,0,36,5,3,2
52,5,0,36,5,3,2
52,6,0,32,5,3,2
53,1,1,18621,5,3,2
53,2,1,18433,5,3,2
53,3,1,18351,5,3,2
53,4,1,18538,5,3,2
53,5,1,18556,5,3,2
53,6,1,18337,5,3,2
54,1,1,298,5,3,2
54,2,1,272,5,3,2
54,3,1,277,5,3,2
54,4,1,280,5,3,2
54,5,1,273,5,3,2
54,6,1,306,5,3,2
55,1,1,31267,5,3,2
55,2,1,31184,5,3,2
55,3,1,31617,5,3,2
55,4,1,31212,5,3,2
55,5,1,31391,5,3,2
55,6,1,31191,5,3,2
56,1,0,1470,5,3,2
56,2,0,1424,5,3,2
56,3,0,1476,5,3,2
56,4,0,1440,5,3,2
56,5,0,1434,5,3,2
56,6,0,1522,5,3,2
57,1,0,69,5,3,2
57,2,0,50,5,3,2
57,3,0,44,5,3,2
57,4,0,43,5,3,2
57,5,0,53,5,3,2
57,6,0,56,5,3,2
58,1,1,12,5,3,2
58,2,1,24,5,3,2
58,3,1,22,5,3,2
58,4,1,24,5,3,2
58,5,1,21,5,3,2
58,6,1,23,5,3,2
59,1,1,16629,5,3,2
59,2,1,16620,5,3,2
59,3,1,16906,5,3,2
59,4,1,16818,5,3,2
59,5,1,16659,5,3,2
59,6,1,16734,5,3,2
60,1,1,1043,5,3,2
60,2,1,1074,5,3,2
60,3,1,971,5,3,2
60,4,1,1001,5,3,2
60,5,1,1112,5,3,2
60,6,1,1070,5,3,2
61,1,0,2059,5,3,2
61,2,0,2170,5,3,2
61,3,0,2184,5,3,2
61,4,0,2130,5,3,2
61,5,0,2138,5,3,2
61,6,0,2150,5,3,2
62,1,1,40370,5,3,2
62,2,1,40046,5,3,2
62,3,1,40743,5,3,2
62,4,1,40524,5,3,2
62,5,1,40463,5,3,2
62,6,1,40257,5,3,2
63,1,1,285,5,3,2
63,2,1,287,5,3,2
63,3,1,300,5,3,2
63,4,1,333,5,3,2
63,5,1,325,5,3,2
63,6,1,326,5,3,2
64,1,1,2111,5,3,2
64,2,1,2182,5,3,2
64,3,1,2076,5,3,2
64,4,1,2110,5,3,2
64,5,1,2115,5,3,2
64,6,1,2166,5,3,2
65,1,1,6238,5,3,2
65,2,1,6355,5,3,2
65,3,1,6325,5,3,2
65,4,1,6243,5,3,2
65,5,1,6178,5,3,2
65,6,1,6283,5,3,2
66,1,0,496,5,3,2
66,2,0,492,5,3,2
66,3,0,505,5,3,2
66,4,0,521,5,3,2
66,5,0,528,5,3,2
66,6,0,539,5,3,2
67,1,0,103,5,3,2
67,2,0,91,5,3,2
67,3,0,101,5,3,2
67,4,0,102,5,3,2
67,5,0,98,5,3,2
67,6,0,112,5,3,2
68,1,0,10,5,3,2
68,2,0,13,5,3,2
68,3,0,9,5,3,2
68,4,0,12,5,3,2
68,5,0,12,5,3,2
68,6,0,11,5,3,2
69,1,0,425,5,3,2
69,2,0,455,5,3,2
69,3,0,438,5,3,2
69,4,0,451,5,3,2
69,5,0,401,5,3,2
69,6,0,459,5,3,2
70,1,0,26,5,3,2
70,2,0,21,5,3,2
70,3,0,19,5,3,2
70,4,0,18,5,3,2
70,5,0,26,5,3,2
70,6,0,13,5,3,2
71,1,1,4184,5,3,2
71,2,1,4174,5,3,2
71,3,1,4128,5,3,2
71,4,1,4294,5,3,2
71,5,1,4137,5,3,2
71,6,1,4116,5,3,2
72,1,1,1983,5,3,2
72,2,1,2109,5,3,2
72,3,1,2004,5,3,2
72,4,1,2095,5,3,2
72,5,1,2033,5,3,2
72,6,1,2078,5,3,2
73,1,1,7929,5,3,2
73,2,1,8008,5,3,2
73,3,1,8017,5,3,2
73,4,1,8018,5,3,2
73,5,1,7873,5,3,2
73,6,1,8060,5,3,2
74,1,0,6117,5,3,2
74,2,0,6131,5,3,2
74,3,0,6141,5,3,2
74,4,0,6019,5,3,2
74,5,0,6226,5,3,2
74,6,0,6097,5,3,2
75,1,0,13,5,3,2
75,2,0,27,5,3,2
75,3,0,14,5,3,2
75,4,0,16,5,3,2
75,5,0,14,5,3,2
75,6,0,14,5,3,2
76,1,1,3449,5,3,2
76,2,1,3402,5,3,2
76,3,1,3422,5,3,2
76,4,1,3454,5,3,2
76,5,1,3512,5,3,2
76,6,1,3473,5,3,2
77,1,0,4294,5,3,2
77,2,0,4275,5,3,2
77,3,0,4305,5,3,2
77,4,0,4365,5,3,2
77,5,0,4384,5,3,2
77,6,0,4222,5,3,2
78,1,1,13732,5,3,2
78,2,1,13370,5,3,2
78,3,1,13560,5,3,2
78,4,1,13763,5,3,2
78,5,1,13848,5,3,2
78,6,1,13451,5,3,2
79,1,1,707,5,3,2
79,2,1,725,5,3,2
79,3,1,768,5,3,2
79,4,1,715,5,3,2
79,5,1,704,5,3,2
79,6,1,694,5,3,2
80,1,1,22991,5,3,2
80,2,1,22756,5,3,2
80,3,1,23017,5,3,2
80,4,1,22762,5,3,2
80,5,1,22985,5,3,2
80,6,1,23186,5,3,2
81,1,1,147,5,3,2
81,2,1,128,5,3,2
81,3,1,162,5,3,2
81,4,1,154,5,3,2
81,5,1,162,5,3,2
81,6,1,149,5,3,2
82,1,0,3,5,3,2
82,2,0,2,5,3,2
82,3,0,2,5,3,2
82,4,0,1,5,3,2
82,5,0,1,5,3,2
82,6,0,4,5,3,2
83,1,0,3638,5,3,2
83,2,0,3612,5,3,2
83,3,0,3669,5,3,2
83,4,0,3543,5,3,2
83,5,0,3724,5,3,2
83,6,0,3594,5,3,2
84,1,0,25,5,3,2
84,2,0,15,5,3,2
84,3,0,15,5,3,2
84,4,0,21,5,3,2
84,5,0,19,5,3,2
84,6,0,14,5,3,2
85,1,1,113606,5,3,2
85,2,1,113303,5,3,2
85,3,1,113824,5,3,2
85,4,1,113184,5,3,2
85,5,1,113207,5,3,2
85,6,1,113232,5,3,2
86,1,1,15495,5,3,2
86,2,1,15572,5,3,2
86,3,1,15502,5,3,2
86,4,1,15751,5,3,2
86,5,1,15826,5,3,2
86,6,1,15531,5,3,2
87,1,1,4042,5,3,2
87,2,1,4108,5,3,2
87,3,1,4189,5,3,2
87,4,1,4042,5,3,2
87,5,1,4121,5,3,2
87,6,1,4161,5,3,2
88,1,1,1168,5,3,2
88,2,1,1158,5,3,2
88,3,1,1130,5,3,2
88,4,1,1204,5,3,2
88,5,1,1147,5,3,2
88,6,1,1170,5,3,2
89,1,0,22,5,3,2
89,2,0,32,5,3,2
89,3,0,23,5,3,2
89,4,0,30,5,3,2
89,5,0,34,5,3,2
89,6,0,27,5,3,2
90,1,1,2566,5,3,2
90,2,1,2510,5,3,2
90,3,1,2635,5,3,2
90,4,1,2557,5,3,2
90,5,1,2525,5,3,2
90,6,1,2632,5,3,2
91,1,1,1293,5,3,2
91,2,1,1298,5,3,2
91,3,1,1328,5,3,2
91,4,1,1334,5,3,2
91,5,1,1370,5,3,2
91,6,1,1324,5,3,2
92,1,1,1463,5,3,2
92,2,1,1483,5,3,2
92,3,1,1536,5,3,2
92,4,1,1492,5,3,2
92,5,1,1479,5,3,2
92,6,1,1484,5,3,2
93,1,0,1742,5,3,2
93,2,0,1708,5,3,2
93,3,0,1611,5,3,2
93,4,0,1644,5,3,2
93,5,0,1629,5,3,2
93,6,0,1709,5,3,2
94,1,1,642,5,3,2
94,2,1,670,5,3,2
94,3,1,714,5,3,2
94,4,1,646,5,3,2
94,5,1,699,5,3,2
94,6,1,682,5,3,2
95,1,0,29,5,3,2
95,2,0,20,5,3,2
95,3,0,29,5,3,2
95,4,0,30,5,3,2
95,5,0,27,5,3,2
95,6,0,37,5,3,2
96,1,0,633,5,3,2
96,2,0,681,5,3,2
96,3,0,616,5,3,2
96,4,0,705,5,3,2
96,5,0,662,5,3,2
96,6,0,603,5,3,2
97,1,1,191,5,3,2
97,2,1,206,5,3,2
97,3,1,220,5,3,2
97,4,1,195,5,3,2
97,5,1,205,5,3,2
97,6,1,202,5,3,2
98,1,0,272,5,3,2
98,2,0,282,5,3,2
98,3,0,267,5,3,2
98,4,0,251,5,3,2
98,5,0,272,5,3,2
98,6,0,262,5,3,2
99,1,0,5111,5,3,2
99,2,0,5023,5,3,2
99,3,0,4959,5,3,2
99,4,0,5027,5,3,2
99,5,0,4944,5,3,2
99,6,0,5027,5,3,2
100,1,0,9,5,3,2
100,2,0,13,5,3,2
100,3,0,13,5,3,2
100,4,0,14,5,3,2
100,5,0,10,5,3,2
100,6,0,6,5,3,2
101,1,1,22807,5,3,2
101,2,1,23007,5,3,2
101,3,1,22837,5,3,2
101,4,1,22942,5,3,2
101,5,1,22719,5,3,2
101,6,1,22800,5,3,2
102,1,0,144,5,3,2
102,2,0,152,5,3,2
102,3,0,162,5,3,2
102,4,0,157,5,3,2
102,5,0,167,5,3,2
102,6,0,158,5,3,2
103,1,1,1567,5,3,2
103,2,1,1587,5,3,2
103,3,1,1587,5,3,2
103,4,1,1640,5,3,2
103,5,1,1580,5,3,2
103,6,1,1534,5,3,2
104,1,1,76,5,3,2
104,2,1,66,5,3,2
104,3,1,76,5,3,2
104,4,1,69,5,3,2
104,5,1,63,5,3,2
104,6,1,60,5,3,2
105,1,1,25637,5,3,2
105,2,1,25600,5,3,2
105,3,1,25754,5,3,2
105,4,1,25856,5,3,2
105,5,1,25434,5,3,2
105,6,1,25593,5,3,2
106,1,1,2095,5,3,2
106,2,1,2141,5,3,2
106,3,1,2130,5,3,2
106,4,1,2201,5,3,2
106,5,1,2251,5,3,2
106,6,1,2178,5,3,2
107,1,1,409,5,3,2
107,2,1,408,5,3,2
107,3,1,428,5,3,2
107,4,1,409,5,3,2
107,5,1,437,5,3,2
107,6,1,429,5,3,2
108,1,0,5456,5,3,2
108,2,0,5343,5,3,2
108,3,0,5439,5,3,2
108,4,0,5432,5,3,2
108,5,0,5467,5,3,2
108,6,0,5449,5,3,2
109,1,1,51935,5,3,2
109,2,1,52544,5,3,2
109,3,1,52331,5,3,2
109,4,1,52423,5,3,2
109,5,1,52000,5,3,2
109,6,1,52598,5,3,2
110,1,0,3318,5,3,2
110,2,0,3423,5,3,2
110,3,0,3536,5,3,2
110,4,0,3463,5,3,2
110,5,0,3372,5,3,2
110,6,0,3481,5,3,2
111,1,0,13117,5,3,2
111,2,0,12811,5,3,2
111,3,0,12935,5,3,2
111,4,0,12906,5,3,2
111,5,0,12661,5,3,2
111,6,0,12936,5,3,2
112,1,1,1350,5,3,2
112,2,1,1363,5,3,2
112,3,1,1369,5,3,2
112,4,1,1388,5,3,2
112,5,1,1321,5,3,2
112,6,1,1354,5,3,2
113,1,0,1274,5,3,2
113,2,0,1181,5,3,2
113,3,0,1220,5,3,2
113,4,0,1242,5,3,2
113,5,0,1193,5,3,2
113,6,0,1226,5,3,2
114,1,0,64,5,3,2
114,2,0,65,5,3,2
114,3,0,70,5,3,2
114,4,0,57,5,3,2
114,5,0,70,5,3,2
114,6,0,74,5,3,2
115,1,1,125333,5,3,2
115,2,1,125358,5,3,2
115,3,1,125351,5,3,2
115,4,1,125028,5,3,2
115,5,1,125987,5,3,2
115,6,1,124919,5,3,2
116,1,0,4,5,3,2
116,2,0,3,5,3,2
116,3,0,4,5,3,2
116,4,0,6,5,3,2
116,5,0,4,5,3,2
116,6,0,8,5,3,2
117,1,1,198,5,3,2
117,2,1,165,5,3,2
117,3,1,181,5,3,2
117,4,1,195,5,3,2
117,5,1,199,5,3,2
117,6,1,212,5,3,2
118,1,1,85733,5,3,2
118,2,1,85710,5,3,2
118,3,1,85900,5,3,2
118,4,1,86153,5,3,2
118,5,1,85348,5,3,2
118,6,1,85834,5,3,2
119,1,1,18145,5,3,2
119,2,1,18147,5,3,2
119,3,1,18091,5,3,2
119,4,1,18193,5,3,2
119,5,1,18156,5,3,2
119,6,1,18077,5,3,2
120,1,1,663,5,3,2
120,2,1,624,5,3,2
120,3,1,618,5,3,2
120,4,1,683,5,3,2
120,5,1,679,5,3,2
120,6,1,641,5,3,2
121,1,1,157142,5,3,2
121,2,1,156612,5,3,2
121,3,1,157055,5,3,2
121,4,1,157286,5,3,2
121,5,1,157540,5,3,2
121,6,1,157773,5,3,2
122,1,0,120,5,3,2
122,2,0,113,5,3,2
122,3,0,108,5,3,2
122,4,0,116,5,3,2
122,5,0,114,5,3,2
122,6,0,109,5,3,2
123,1,1,423,5,3,2
123,2,1,532,5,3,2
123,3,1,457,5,3,2
123,4,1,492,5,3,2
123,5,1,490,5,3,2
123,6,1,486,5,3,2
124,1,0,994,5,3,2
124,2,0,991,5,3,2
124,3,0,924,5,3,2
124,4,0,959,5,3,2
124,5,0,939,5,3,2
124,6,0,998,5,3,2
125,1,1,1443,5,3,2
125,2,1,1382,5,3,2
125,3,1,1418,5,3,2
125,4,1,1454,5,3,2
125,5,1,1403,5,3,2
125,6,1,1408,5,3,2
126,1,1,2658,5,3,2
126,2,1,2747,5,3,2
126,3,1,2728,5,3,2
126,4,1,2666,5,3,2
126,5,1,2684,5,3,2
126,6,1,2717,5,3,2
127,1,0,37,5,3,2
127,2,0,36,5,3,2
127,3,0,39,5,3,2
127,4,0,27,5,3,2
127,5,0,35,5,3,2
127,6,0,20,5,3,2
128,1,0,125,5,3,2
128,2,0,104,5,3,2
128,3,0,130,5,3,2
128,4,0,128,5,3,2
128,5,0,123,5,3,2
128,6,0,111,5,3,2
129,1,0,36,5,3,2
129,2,0,26,5,3,2
129,3,0,21,5,3,2
129,4,0,23,5,3,2
129,5,0,19,5,3,2
129,6,0,27,5,3,2
130,1,1,75,5,3,2
130,2,1,74,5,3,2
130,3,1,85,5,3,2
130,4,1,101,5,3,2
130,5,1,86,5,3,2
130,6,1,88,5,3,2
131,1,0,36,5,3,2
131,2,0,31,5,3,2
131,3,0,33,5,3,2
131,4,0,44,5,3,2
131,5,0,42,5,3,2
131,6,0,44,5,3,2
132,1,0,2212,5,3,2
132,2,0,2085,5,3,2
132,3,0,2195,5,3,2
132,4,0,2093,5,3,2
132,5,0,2220,5,3,2
132,6,0,2166,5,3,2
133,1,0,15,5,3,2
133,2,0,21,5,3,2
133,3,0,17,5,3,2
133,4,0,14,5,3,2
133,5,0,19,5,3,2
133,6,0,23,5,3,2
134,1,0,5,5,3,2
134,2,0,8,5,3,2
134,3,0,4,5,3,2
134,4,0,6,5,3,2
134,5,0,6,5,3,2
134,6,0,9,5,3,2
135,1,0,4394,5,3,2
135,2,0,4255,5,3,2
135,3,0,4369,5,3,2
135,4,0,4391,5,3,2
135,5,0,4371,5,3,2
135,6,0,4430,5,3,2
136,1,1,1368,5,3,2
136,2,1,1319,5,3,2
136,3,1,1275,5,3,2
136,4,1,1267,5,3,2
136,5,1,1308,5,3,2
136,6,1,1327,5,3,2
137,1,1,3372,5,3,2
137,2,1,3267,5,3,2
137,3,1,3352,5,3,2
137,4,1,3344,5,3,2
137,5,1,3258,5,3,2
137,6,1,3300,5,3,2
138,1,0,1708,5,3,2
138,2,0,1705,5,3,2
138,3,0,1645,5,3,2
138,4,0,1654,5,3,2
138,5,0,1631,5,3,2
138,6,0,1679,5,3,2
139,1,0,21,5,3,2
139,2,0,7,5,3,2
139,3,0,14,5,3,2
139,4,0,14,5,3,2
139,5,0,12,5,3,2
139,6,0,12,5,3,2
140,1,1,36948,5,3,2
140,2,1,36746,5,3,2
140,3,1,37104,5,3,2
140,4,1,36802,5,3,2
140,5,1,37061,5,3,2
140,6,1,36713,5,3,2
141,1,0,52,5,3,2
141,2,0,52,5,3,2
141,3,0,53,5,3,2
141,4,0,61,5,3,2
141,5,0,69,5,3,2
141,6,0,58,5,3,2
142,1,0,56,5,3,2
142,2,0,55,5,3,2
142,3,0,51,5,3,2
142,4,0,49,5,3,2
142,5,0,48,5,3,2
142,6,0,57,5,3,2
143,1,0,7,5,3,2
143,2,0,9,5,3,2
143,3,0,9,5,3,2
143,4,0,9,5,3,2
143,5,0,12,5,3,2
143,6,0,11,5,3,2
144,1,1,4298,5,3,2
144,2,1,4309,5,3,2
144,3,1,4412,5,3,2
144,4,1,4302,5,3,2
144,5,1,4301,5,3,2
144,6,1,4305,5,3,2
145,1,0,557,5,3,2
145,2,0,536,5,3,2
145,3,0,584,5,3,2
145,4,0,559,5,3,2
145,5,0,555,5,3,2
145,6,0,607,5,3,2
146,1,0,54,5,3,2
146,2,0,55,5,3,2
146,3,0,64,5,3,2
146,4,0,62,5,3,2
146,5,0,62,5,3,2
146,6,0,58,5,3,2
147,1,1,378,5,3,2
147,2,1,380,5,3,2
147,3,1,357,5,3,2
147,4,1,345,5,3,2
147,5,1,384,5,3,2
147,6,1,385,5,3,2
148,1,0,171,5,3,2
148,2,0,141,5,3,2
148,3,0,162,5,3,2
148,4,0,164,5,3,2
148,5,0,164,5,3,2
148,6,0,175,5,3,2
149,1,1,28622,5,3,2
149,2,1,28652,5,3,2
149,3,1,28594,5,3,2
149,4,1,28300,5,3,2
149,5,1,28848,5,3,2
149,6,1,28824,5,3,2
150,1,0,868,5,3,2
150,2,0,775,5,3,2
150,3,0,853,5,3,2
150,4,0,892,5,3,2
150,5,0,848,5,3,2
150,6,0,813,5,3,2
151,1,1,1028,5,3,2
151,2,1,982,5,3,2
151,3,1,997,5,3,2
151,4,1,970,5,3,2
151,5,1,987,5,3,2
151,6,1,1020,5,3,2
152,1,1,1076,5,3,2
152,2,1,1066,5,3,2
152,3,1,1058,5,3,2
152,4,1,1118,5,3,2
152,5,1,1064,5,3,2
152,6,1,1091,5,3,2
153,1,1,5536,5,3,2
153,2,1,5469,5,3,2
153,3,1,5608,5,3,2
153,4,1,5837,5,3,2
153,5,1,5513,5,3,2
153,6,1,5726,5,3,2
154,1,1,148,5,3,2
154,2,1,129,5,3,2
154,3,1,137,5,3,2
154,4,1,131,5,3,2
154,5,1,157,5,3,2
154,6,1,159,5,3,2
155,1,0,3047,5,3,2
155,2,0,3022,5,3,2
155,3,0,3047,5,3,2
155,4,0,2969,5,3,2
155,5,0,2975,5,3,2
155,6,0,2987,5,3,2
156,1,0,554,5,3,2
156,2,0,545,5,3,2
156,3,0,490,5,3,2
156,4,0,554,5,3,2
156,5,0,521,5,3,2
156,6,0,506,5,3,2
157,1,1,18741,5,3,2
157,2,1,18800,5,3,2
157,3,1,18638,5,3,2
157,4,1,18644,5,3,2
157,5,1,18571,5,3,2
157,6,1,18576,5,3,2
158,1,0,13138,5,3,2
158,2,0,13147,5,3,2
158,3,0,13078,5,3,2
158,4,0,13075,5,3,2
158,5,0,13256,5,3,2
158,6,0,13183,5,3,2
