"G","R","X","Y","alpha","beta","gamma"
18,4,0,5.48738468408701,6,3,2
18,5,0,4.90683364895798,6,3,2
19,1,1,10.238784220854,6,3,2
19,2,1,9.84194871107905,6,3,2
19,3,1,9.49021306707246,6,3,2
19,4,1,9.25948856274386,6,3,2
19,5,1,9.97260250030697,6,3,2
20,1,0,2.89662758123675,6,3,2
20,2,0,2.96899957953488,6,3,2
20,3,0,3.07981072130859,6,3,2
20,4,0,3.06472898215832,6,3,2
20,5,0,3.82241225420682,6,3,2
21,1,0,5.77687492023837,6,3,2
21,2,0,5.89550319504587,6,3,2
21,3,0,6.37782602879384,6,3,2
21,4,0,4.9634340439664,6,3,2
21,5,0,5.46129449322034,6,3,2
22,1,0,4.25818807934005,6,3,2
22,2,0,3.8340127725164,6,3,2
22,3,0,3.96047402060522,6,3,2
22,4,0,4.94413324450452,6,3,2
22,5,0,5.35188361133028,6,3,2
23,1,0,5.60233752945,6,3,2
23,2,0,4.98441955564932,6,3,2
23,3,0,5.66674538699837,6,3,2
23,4,0,6.77502658085278,6,3,2
23,5,0,4.94376209520977,6,3,2
24,1,0,4.53654960226828,6,3,2
24,2,0,5.6897228836792,6,3,2
24,3,0,4.46870828862153,6,3,2
24,4,0,5.39371794962299,6,3,2
24,5,0,5.59619241536861,6,3,2
25,1,0,3.98597780839309,6,3,2
25,2,0,3.3459694497942,6,3,2
25,3,0,4.34060573953271,6,3,2
25,4,0,4.18622202045352,6,3,2
25,5,0,3.38437526303916,6,3,2
26,1,0,7.83886866994248,6,3,2
26,2,0,7.2239726622565,6,3,2
26,3,0,7.50172456923549,6,3,2
26,4,0,7.82643139238464,6,3,2
26,5,0,7.86648092627926,6,3,2
27,1,0,9.88074981401907,6,3,2
27,2,0,10.4386392671239,6,3,2
27,3,0,10.3263280975824,6,3,2
27,4,0,10.7632068523431,6,3,2
27,5,0,11.264238611183,6,3,2
28,1,1,7.27743295628362,6,3,2
28,2,1,8.86607662517516,6,3,2
28,3,1,6.64100767836893,6,3,2
28,4,1,7.08116030393677,6,3,2
28,5,1,7.42849678647205,6,3,2
29,1,1,10.3070112257529,6,3,2
29,2,1,10.1644579289936,6,3,2
29,3,1,9.7269625535229,6,3,2
29,4,1,10.561446776103,6,3,2
29,5,1,10.1105009330344,6,3,2
30,1,0,7.46466442902125,6,3,2
30,2,0,7.24745935927289,6,3,2
30,3,0,6.86745473263782,6,3,2
30,4,0,6.90246258778016,6,3,2
30,5,0,7.05081191405202,6,3,2
31,1,1,11.1750551993455,6,3,2
31,2,1,11.7019143132142,6,3,2
31,3,1,10.1169927813497,6,3,2
31,4,1,10.3935442453546,6,3,2
31,5,1,11.4247767993188,6,3,2
32,1,0,7.5374152306833,6,3,2
32,2,0,7.627992319565,6,3,2
32,3,0,8.66309120458554,6,3,2
32,4,0,7.53779234536505,6,3,2
32,5,0,7.1904887559164,6,3,2
33,1,1,9.49288668961902,6,3,2
33,2,1,9.16182158235042,6,3,2
33,3,1,10.5638031233009,6,3,2
33,4,1,10.0305866269893,6,3,2
33,5,1,9.41029040909193,6,3,2
34,1,1,7.26366276587503,6,3,2
34,2,1,7.40728871453024,6,3,2
34,3,1,7.8610083018248,6,3,2
34,4,1,8.12683886436281,6,3,2
34,5,1,8.60790266950149,6,3,2
35,1,0,3.05356623173616,6,3,2
35,2,0,2.98852974695073,6,3,2
35,3,0,3.76200421936377,6,3,2
35,4,0,3.34051382320296,6,3,2
35,5,0,2.89317175385633,6,3,2
36,1,1,10.8993382813168,6,3,2
36,2,1,10.3543576934702,6,3,2
36,3,1,10.4151678072379,6,3,2
36,4,1,10.5689390613983,6,3,2
36,5,1,10.4861427969431,6,3,2
37,1,1,10.4974302770015,6,3,2
37,2,1,9.81978850456811,6,3,2
37,3,1,10.6818159636867,6,3,2
37,4,1,10.0896141955131,6,3,2
37,5,1,9.78328140150954,6,3,2
38,1,1,9.76200251039545,6,3,2
38,2,1,8.71318187185352,6,3,2
38,3,1,9.78973720037066,6,3,2
38,4,1,9.51939171751989,6,3,2
38,5,1,8.75582438314727,6,3,2
39,1,0,7.61745316200991,6,3,2
39,2,0,7.70559046303518,6,3,2
39,3,0,8.397177605866,6,3,2
39,4,0,7.27121568600039,6,3,2
39,5,0,7.66688120504454,6,3,2
40,1,0,5.87224885739337,6,3,2
40,2,0,6.36531921575861,6,3,2
40,3,0,6.04816347516305,6,3,2
40,4,0,6.24469330067312,6,3,2
40,5,0,6.10665732999837,6,3,2
41,1,1,11.7258442087506,6,3,2
41,2,1,11.573784035493,6,3,2
41,3,1,12.121435187051,6,3,2
41,4,1,11.3567389757984,6,3,2
41,5,1,11.696626252861,6,3,2
42,1,0,5.13175393950675,6,3,2
42,2,0,5.54610814784489,6,3,2
42,3,0,5.1487919718089,6,3,2
42,4,0,4.87542928065793,6,3,2
42,5,0,5.754216561183,6,3,2
43,1,1,8.55128287945905,6,3,2
43,2,1,7.59578261094476,6,3,2
43,3,1,8.09562390266497,6,3,2
43,4,1,7.85923154893345,6,3,2
43,5,1,7.27401848421385,6,3,2
44,1,0,3.65053868761478,6,3,2
44,2,0,3.04898133993663,6,3,2
44,3,0,3.78559878006919,6,3,2
44,4,0,3.26355893399396,6,3,2
44,5,0,3.73984749897701,6,3,2
45,1,1,10.1632695176076,6,3,2
45,2,1,10.8891699826433,6,3,2
45,3,1,10.0049083580374,6,3,2
45,4,1,10.1707247707599,6,3,2
45,5,1,10.4273873805879,6,3,2
46,1,1,11.0222502755446,6,3,2
46,2,1,11.4430147544504,6,3,2
46,3,1,11.5826711157053,6,3,2
46,4,1,10.9057559274176,6,3,2
46,5,1,12.3295767115218,6,3,2
47,1,1,9.06433529742987,6,3,2
47,2,1,8.40557892126529,6,3,2
47,3,1,8.92704386611968,6,3,2
47,4,1,9.3624569060994,6,3,2
47,5,1,9.43420850139346,6,3,2
48,1,0,0.793649229168781,6,3,2
48,2,0,1.58560527673466,6,3,2
48,3,0,1.16517622022062,6,3,2
48,4,0,1.05182577379937,6,3,2
48,5,0,1.76739197185447,6,3,2
49,1,0,6.02743074393592,6,3,2
49,2,0,5.82703256116538,6,3,2
49,3,0,6.44550418750271,6,3,2
49,4,0,7.458212040111,6,3,2
49,5,0,6.29178389677761,6,3,2
50,1,1,5.40963167243113,6,3,2
50,2,1,7.17849732536045,6,3,2
50,3,1,6.12991362825935,6,3,2
50,4,1,6.59994258110331,6,3,2
50,5,1,6.21151130722831,6,3,2
51,1,0,11.2773092214798,6,3,2
51,2,0,11.0096232392491,6,3,2
51,3,0,11.4165013176893,6,3,2
51,4,0,10.5122939724858,6,3,2
51,5,0,10.865858114576,6,3,2
52,1,1,4.65417182828356,6,3,2
52,2,1,5.79110311038905,6,3,2
52,3,1,5.50828067339939,6,3,2
52,4,1,5.80768634705888,6,3,2
52,5,1,4.72904283758605,6,3,2
53,1,0,7.00825763526375,6,3,2
53,2,0,7.14541220078545,6,3,2
53,3,0,7.76834775221306,6,3,2
53,4,0,7.26554673119614,6,3,2
53,5,0,7.70308038177593,6,3,2
54,1,1,7.05172750242446,6,3,2
54,2,1,6.73842184092823,6,3,2
54,3,1,6.64561635661659,6,3,2
54,4,1,6.35748362171311,6,3,2
54,5,1,7.15282030980426,6,3,2
55,1,1,11.0634798424316,6,3,2
55,2,1,11.0932045902645,6,3,2
55,3,1,10.0388131305103,6,3,2
55,4,1,10.2040700445742,6,3,2
55,5,1,9.9776419824642,6,3,2
56,1,0,3.72533050457349,6,3,2
56,2,0,3.71478551114846,6,3,2
56,3,0,3.6002582330512,6,3,2
56,4,0,3.3966046390562,6,3,2
56,5,0,2.99452568604625,6,3,2
57,1,0,9.20682380821484,6,3,2
57,2,0,9.34792276970347,6,3,2
57,3,0,8.98093919252142,6,3,2
57,4,0,9.35492470686783,6,3,2
57,5,0,8.04921896079991,6,3,2
58,1,0,5.30797208593742,6,3,2
58,2,0,4.3587506794387,6,3,2
58,3,0,4.53950568253072,6,3,2
58,4,0,6.36237695451096,6,3,2
58,5,0,6.15306690459689,6,3,2
59,1,1,10.2058653474607,6,3,2
59,2,1,10.0270832770457,6,3,2
59,3,1,10.3818094908025,6,3,2
59,4,1,10.6402290825833,6,3,2
59,5,1,10.1993497970046,6,3,2
60,1,1,8.5809132293356,6,3,2
60,2,1,8.8264945258555,6,3,2
60,3,1,8.49945165265595,6,3,2
60,4,1,8.85435893498291,6,3,2
60,5,1,9.18251248647296,6,3,2
61,1,0,2.54452189392489,6,3,2
61,2,0,3.92383129576148,6,3,2
61,3,0,3.5483350549477,6,3,2
61,4,0,4.0042814719888,6,3,2
61,5,0,4.80388334775686,6,3,2
62,1,1,10.5697916512067,6,3,2
62,2,1,9.05076592726085,6,3,2
62,3,1,9.46858561198973,6,3,2
62,4,1,9.66419880386064,6,3,2
62,5,1,9.2472485834462,6,3,2
63,1,0,8.19632341545155,6,3,2
63,2,0,8.74350682522676,6,3,2
63,3,0,9.75434068314557,6,3,2
63,4,0,9.12097634779199,6,3,2
63,5,0,8.88798700651462,6,3,2
64,1,1,9.56956240692417,6,3,2
64,2,1,8.98096474202099,6,3,2
64,3,1,9.27376019373698,6,3,2
64,4,1,9.63257796024406,6,3,2
64,5,1,8.72489207053343,6,3,2
65,1,1,9.89085497580529,6,3,2
65,2,1,9.41605127151898,6,3,2
65,3,1,9.27728562442065,6,3,2
65,4,1,9.4451265408609,6,3,2
65,5,1,8.62165644746644,6,3,2
66,1,1,8.37447485242939,6,3,2
66,2,1,8.55640550603765,6,3,2
66,3,1,8.91568800989947,6,3,2
66,4,1,8.01897509593503,6,3,2
66,5,1,9.20209051896374,6,3,2
67,1,0,6.33474447735145,6,3,2
67,2,0,7.1522671448735,6,3,2
67,3,0,6.79045840482307,6,3,2
67,4,0,6.53507181673231,6,3,2
67,5,0,7.45176389090179,6,3,2
68,1,1,7.58109957536182,6,3,2
68,2,1,7.59791295695019,6,3,2
68,3,1,7.79219804884888,6,3,2
68,4,1,7.8803448629633,6,3,2
68,5,1,7.86055133340126,6,3,2
69,1,1,9.94195224102308,6,3,2
69,2,1,9.69906598337419,6,3,2
69,3,1,9.56477790416913,6,3,2
69,4,1,9.33002596928033,6,3,2
69,5,1,9.16735558641929,6,3,2
70,1,0,1.73846314766888,6,3,2
70,2,0,3.31943648233247,6,3,2
70,3,0,3.54061003559174,6,3,2
70,4,0,3.06006815573494,6,3,2
70,5,0,2.60049375359289,6,3,2
71,1,1,9.29371374788894,6,3,2
71,2,1,8.93728814054811,6,3,2
71,3,1,8.58217923098053,6,3,2
71,4,1,9.43873645157485,6,3,2
71,5,1,8.54217345707831,6,3,2
72,1,0,7.54716815092669,6,3,2
72,2,0,7.19467481420856,6,3,2
72,3,0,6.62701018999528,6,3,2
72,4,0,7.15826563883603,6,3,2
72,5,0,6.23601195154076,6,3,2
73,1,1,11.2717278127566,6,3,2
73,2,1,10.7795042150676,6,3,2
73,3,1,11.4488313638333,6,3,2
73,4,1,11.8068082688709,6,3,2
73,5,1,11.1864900681934,6,3,2
74,1,1,13.5150901462393,6,3,2
74,2,1,13.7071227245596,6,3,2
74,3,1,13.0163552843263,6,3,2
74,4,1,13.0077290489639,6,3,2
74,5,1,13.1413581169471,6,3,2
75,1,1,8.00612026492391,6,3,2
75,2,1,9.47834124853426,6,3,2
75,3,1,8.53078776629075,6,3,2
75,4,1,7.48471691613004,6,3,2
75,5,1,9.66042302629529,6,3,2
