"G","R","X","Y","alpha","beta","gamma"
5,7,0,421,5,3,3
5,8,0,415,5,3,3
5,9,0,428,5,3,3
5,10,0,417,5,3,3
5,11,0,408,5,3,3
5,12,0,432,5,3,3
5,13,0,428,5,3,3
5,14,0,408,5,3,3
5,15,0,430,5,3,3
5,16,0,447,5,3,3
6,1,1,2347,5,3,3
6,2,1,2323,5,3,3
6,3,1,2272,5,3,3
6,4,1,2375,5,3,3
6,5,1,2295,5,3,3
6,6,1,2368,5,3,3
6,7,1,2392,5,3,3
6,8,1,2436,5,3,3
6,9,1,2405,5,3,3
6,10,1,2279,5,3,3
6,11,1,2407,5,3,3
6,12,1,2362,5,3,3
6,13,1,2317,5,3,3
6,14,1,2395,5,3,3
6,15,1,2409,5,3,3
6,16,1,2329,5,3,3
7,1,0,2496,5,3,3
7,2,0,2575,5,3,3
7,3,0,2523,5,3,3
7,4,0,2448,5,3,3
7,5,0,2452,5,3,3
7,6,0,2477,5,3,3
7,7,0,2481,5,3,3
7,8,0,2514,5,3,3
7,9,0,2496,5,3,3
7,10,0,2500,5,3,3
7,11,0,2471,5,3,3
7,12,0,2542,5,3,3
7,13,0,2454,5,3,3
7,14,0,2425,5,3,3
7,15,0,2418,5,3,3
7,16,0,2515,5,3,3
8,1,1,666086,5,3,3
8,2,1,666948,5,3,3
8,3,1,666584,5,3,3
8,4,1,666368,5,3,3
8,5,1,666010,5,3,3
8,6,1,667374,5,3,3
8,7,1,666662,5,3,3
8,8,1,666128,5,3,3
8,9,1,665615,5,3,3
8,10,1,664990,5,3,3
8,11,1,666081,5,3,3
8,12,1,665727,5,3,3
8,13,1,666326,5,3,3
8,14,1,665818,5,3,3
8,15,1,665697,5,3,3
8,16,1,665526,5,3,3
9,1,1,1312905,5,3,3
9,2,1,1315448,5,3,3
9,3,1,1315006,5,3,3
9,4,1,1314721,5,3,3
9,5,1,1315980,5,3,3
9,6,1,1314893,5,3,3
9,7,1,1314576,5,3,3
9,8,1,1314338,5,3,3
9,9,1,1316956,5,3,3
9,10,1,1314571,5,3,3
9,11,1,1316328,5,3,3
9,12,1,1312981,5,3,3
9,13,1,1314583,5,3,3
9,14,1,1315846,5,3,3
9,15,1,1316193,5,3,3
9,16,1,1313079,5,3,3
10,1,0,316,5,3,3
10,2,0,322,5,3,3
10,3,0,326,5,3,3
10,4,0,333,5,3,3
10,5,0,340,5,3,3
10,6,0,339,5,3,3
10,7,0,352,5,3,3
10,8,0,352,5,3,3
10,9,0,347,5,3,3
10,10,0,313,5,3,3
10,11,0,368,5,3,3
10,12,0,323,5,3,3
10,13,0,339,5,3,3
10,14,0,349,5,3,3
10,15,0,337,5,3,3
10,16,0,356,5,3,3
11,1,1,113970,5,3,3
11,2,1,114618,5,3,3
11,3,1,113891,5,3,3
11,4,1,114465,5,3,3
11,5,1,114148,5,3,3
11,6,1,114559,5,3,3
11,7,1,114127,5,3,3
11,8,1,114590,5,3,3
11,9,1,114137,5,3,3
11,10,1,113961,5,3,3
11,11,1,114134,5,3,3
11,12,1,113446,5,3,3
11,13,1,114639,5,3,3
11,14,1,113944,5,3,3
11,15,1,114192,5,3,3
11,16,1,113749,5,3,3
12,1,1,674,5,3,3
12,2,1,698,5,3,3
12,3,1,697,5,3,3
12,4,1,632,5,3,3
12,5,1,683,5,3,3
12,6,1,691,5,3,3
12,7,1,692,5,3,3
12,8,1,679,5,3,3
12,9,1,668,5,3,3
12,10,1,681,5,3,3
12,11,1,755,5,3,3
12,12,1,694,5,3,3
12,13,1,688,5,3,3
12,14,1,677,5,3,3
12,15,1,700,5,3,3
12,16,1,707,5,3,3
13,1,0,30,5,3,3
13,2,0,38,5,3,3
13,3,0,38,5,3,3
13,4,0,40,5,3,3
13,5,0,30,5,3,3
13,6,0,33,5,3,3
13,7,0,40,5,3,3
13,8,0,30,5,3,3
13,9,0,39,5,3,3
13,10,0,38,5,3,3
13,11,0,42,5,3,3
13,12,0,40,5,3,3
13,13,0,48,5,3,3
13,14,0,40,5,3,3
13,15,0,34,5,3,3
13,16,0,39,5,3,3
14,1,0,2912,5,3,3
14,2,0,2986,5,3,3
14,3,0,2998,5,3,3
14,4,0,2950,5,3,3
14,5,0,2864,5,3,3
14,6,0,2980,5,3,3
14,7,0,2976,5,3,3
14,8,0,2931,5,3,3
14,9,0,3003,5,3,3
14,10,0,2970,5,3,3
14,11,0,2928,5,3,3
14,12,0,2960,5,3,3
14,13,0,2996,5,3,3
14,14,0,2982,5,3,3
14,15,0,2926,5,3,3
14,16,0,2962,5,3,3
15,1,1,421,5,3,3
15,2,1,376,5,3,3
15,3,1,407,5,3,3
15,4,1,439,5,3,3
15,5,1,403,5,3,3
15,6,1,414,5,3,3
15,7,1,422,5,3,3
15,8,1,396,5,3,3
15,9,1,429,5,3,3
15,10,1,419,5,3,3
15,11,1,392,5,3,3
15,12,1,422,5,3,3
15,13,1,411,5,3,3
15,14,1,394,5,3,3
15,15,1,424,5,3,3
15,16,1,389,5,3,3
16,1,0,271,5,3,3
16,2,0,276,5,3,3
16,3,0,285,5,3,3
16,4,0,268,5,3,3
16,5,0,250,5,3,3
16,6,0,279,5,3,3
16,7,0,250,5,3,3
16,8,0,276,5,3,3
16,9,0,302,5,3,3
16,10,0,306,5,3,3
16,11,0,268,5,3,3
16,12,0,274,5,3,3
16,13,0,275,5,3,3
16,14,0,303,5,3,3
16,15,0,266,5,3,3
16,16,0,268,5,3,3
17,1,0,15,5,3,3
17,2,0,16,5,3,3
17,3,0,13,5,3,3
17,4,0,13,5,3,3
17,5,0,8,5,3,3
17,6,0,10,5,3,3
17,7,0,9,5,3,3
17,8,0,9,5,3,3
17,9,0,3,5,3,3
17,10,0,8,5,3,3
17,11,0,15,5,3,3
17,12,0,17,5,3,3
17,13,0,5,5,3,3
17,14,0,12,5,3,3
17,15,0,12,5,3,3
17,16,0,14,5,3,3
18,1,0,22,5,3,3
18,2,0,17,5,3,3
18,3,0,19,5,3,3
18,4,0,21,5,3,3
18,5,0,17,5,3,3
18,6,0,24,5,3,3
18,7,0,20,5,3,3
18,8,0,19,5,3,3
18,9,0,14,5,3,3
18,10,0,17,5,3,3
18,11,0,19,5,3,3
18,12,0,19,5,3,3
18,13,0,17,5,3,3
18,14,0,15,5,3,3
18,15,0,24,5,3,3
18,16,0,20,5,3,3
19,1,0,1521,5,3,3
19,2,0,1556,5,3,3
19,3,0,1602,5,3,3
19,4,0,1551,5,3,3
19,5,0,1576,5,3,3
19,6,0,1532,5,3,3
19,7,0,1498,5,3,3
19,8,0,1488,5,3,3
19,9,0,1530,5,3,3
19,10,0,1496,5,3,3
19,11,0,1538,5,3,3
19,12,0,1535,5,3,3
19,13,0,1478,5,3,3
19,14,0,1528,5,3,3
19,15,0,1538,5,3,3
19,16,0,1538,5,3,3
20,1,1,131,5,3,3
20,2,1,127,5,3,3
20,3,1,111,5,3,3
20,4,1,142,5,3,3
20,5,1,118,5,3,3
20,6,1,133,5,3,3
20,7,1,121,5,3,3
20,8,1,143,5,3,3
20,9,1,138,5,3,3
20,10,1,127,5,3,3
20,11,1,135,5,3,3
20,12,1,121,5,3,3
20,13,1,129,5,3,3
20,14,1,113,5,3,3
20,15,1,118,5,3,3
20,16,1,154,5,3,3
21,1,0,63,5,3,3
21,2,0,55,5,3,3
21,3,0,50,5,3,3
21,4,0,59,5,3,3
21,5,0,48,5,3,3
21,6,0,49,5,3,3
21,7,0,53,5,3,3
21,8,0,55,5,3,3
21,9,0,42,5,3,3
21,10,0,52,5,3,3
21,11,0,46,5,3,3
21,12,0,46,5,3,3
21,13,0,54,5,3,3
21,14,0,46,5,3,3
21,15,0,56,5,3,3
21,16,0,47,5,3,3
22,1,1,100491,5,3,3
22,2,1,100793,5,3,3
22,3,1,101006,5,3,3
22,4,1,100646,5,3,3
22,5,1,100695,5,3,3
22,6,1,100871,5,3,3
22,7,1,100910,5,3,3
22,8,1,100668,5,3,3
22,9,1,100333,5,3,3
22,10,1,100299,5,3,3
22,11,1,100942,5,3,3
22,12,1,100192,5,3,3
22,13,1,100622,5,3,3
22,14,1,100504,5,3,3
22,15,1,100813,5,3,3
22,16,1,100730,5,3,3
23,1,1,5306,5,3,3
23,2,1,5610,5,3,3
23,3,1,5617,5,3,3
23,4,1,5636,5,3,3
23,5,1,5622,5,3,3
23,6,1,5556,5,3,3
23,7,1,5412,5,3,3
23,8,1,5469,5,3,3
23,9,1,5723,5,3,3
23,10,1,5543,5,3,3
23,11,1,5529,5,3,3
23,12,1,5627,5,3,3
23,13,1,5636,5,3,3
23,14,1,5555,5,3,3
23,15,1,5744,5,3,3
23,16,1,5609,5,3,3
24,1,1,21188,5,3,3
24,2,1,21015,5,3,3
24,3,1,21207,5,3,3
24,4,1,20972,5,3,3
24,5,1,21056,5,3,3
24,6,1,21097,5,3,3
24,7,1,21234,5,3,3
24,8,1,20913,5,3,3
24,9,1,21028,5,3,3
24,10,1,21236,5,3,3
24,11,1,20985,5,3,3
24,12,1,21046,5,3,3
24,13,1,20908,5,3,3
24,14,1,20985,5,3,3
24,15,1,21235,5,3,3
24,16,1,20985,5,3,3
25,1,1,2538,5,3,3
25,2,1,2667,5,3,3
25,3,1,2593,5,3,3
25,4,1,2622,5,3,3
25,5,1,2641,5,3,3
25,6,1,2609,5,3,3
25,7,1,2589,5,3,3
25,8,1,2580,5,3,3
25,9,1,2615,5,3,3
25,10,1,2636,5,3,3
25,11,1,2563,5,3,3
25,12,1,2687,5,3,3
25,13,1,2593,5,3,3
25,14,1,2585,5,3,3
25,15,1,2601,5,3,3
25,16,1,2630,5,3,3
26,1,0,4,5,3,3
26,2,0,3,5,3,3
26,3,0,3,5,3,3
26,4,0,5,5,3,3
26,5,0,5,5,3,3
26,6,0,3,5,3,3
26,7,0,3,5,3,3
26,8,0,2,5,3,3
26,9,0,5,5,3,3
26,10,0,3,5,3,3
26,11,0,8,5,3,3
26,12,0,6,5,3,3
26,13,0,2,5,3,3
26,14,0,7,5,3,3
26,15,0,3,5,3,3
26,16,0,6,5,3,3
27,1,1,65069,5,3,3
27,2,1,64491,5,3,3
27,3,1,64988,5,3,3
27,4,1,65055,5,3,3
27,5,1,64443,5,3,3
27,6,1,64951,5,3,3
27,7,1,65526,5,3,3
27,8,1,64850,5,3,3
27,9,1,64626,5,3,3
27,10,1,64924,5,3,3
27,11,1,64794,5,3,3
27,12,1,65243,5,3,3
27,13,1,64865,5,3,3
27,14,1,65666,5,3,3
27,15,1,64927,5,3,3
27,16,1,65099,5,3,3
28,1,1,150040,5,3,3
28,2,1,150503,5,3,3
28,3,1,150283,5,3,3
28,4,1,150568,5,3,3
28,5,1,150860,5,3,3
28,6,1,149114,5,3,3
28,7,1,150710,5,3,3
28,8,1,150485,5,3,3
28,9,1,150557,5,3,3
28,10,1,150199,5,3,3
28,11,1,150047,5,3,3
28,12,1,149669,5,3,3
28,13,1,150504,5,3,3
28,14,1,150424,5,3,3
28,15,1,150640,5,3,3
28,16,1,150046,5,3,3
