"G","R","X","Y","alpha","beta","gamma"
79,2,1,9.98360943863744,5,3,2
80,1,0,4.07785309690408,5,3,2
80,2,0,5.22985126716127,5,3,2
81,1,1,3.90585630048634,5,3,2
81,2,1,4.56277301004801,5,3,2
82,1,0,5.07770780126473,5,3,2
82,2,0,4.81702705246198,5,3,2
83,1,0,3.08784876034591,5,3,2
83,2,0,2.88433202122913,5,3,2
84,1,0,5.89408089641315,5,3,2
84,2,0,6.41564157711148,5,3,2
85,1,0,4.25102016401474,5,3,2
85,2,0,4.87166837104833,5,3,2
86,1,1,7.36501247978779,5,3,2
86,2,1,7.76839321462298,5,3,2
87,1,1,8.43292890089356,5,3,2
87,2,1,7.84751704277778,5,3,2
88,1,0,11.1741278534893,5,3,2
88,2,0,10.9752868343278,5,3,2
89,1,0,3.45473814591161,5,3,2
89,2,0,3.02119230230855,5,3,2
90,1,1,1.73054869980475,5,3,2
90,2,1,2.10086821681044,5,3,2
91,1,0,7.04191131636785,5,3,2
91,2,0,6.35597551444875,5,3,2
92,1,0,2.22417048680237,5,3,2
92,2,0,2.97023971137743,5,3,2
93,1,0,4.29536220040667,5,3,2
93,2,0,4.26831894514833,5,3,2
94,1,1,9.93547144627123,5,3,2
94,2,1,10.8933311234922,5,3,2
95,1,0,5.82582405541293,5,3,2
95,2,0,6.431054112858,5,3,2
96,1,0,2.69197083269243,5,3,2
96,2,0,3.05673229759617,5,3,2
97,1,1,8.0590207120039,5,3,2
97,2,1,7.87900310788177,5,3,2
98,1,0,9.18297324994228,5,3,2
98,2,0,9.38985401402035,5,3,2
99,1,0,5.60874049978047,5,3,2
99,2,0,4.46258502384904,5,3,2
100,1,0,4.23263449170708,5,3,2
100,2,0,3.39205385920457,5,3,2
101,1,0,4.50203281493337,5,3,2
101,2,0,4.42770841927951,5,3,2
102,1,0,6.36870157811,5,3,2
102,2,0,6.10499859976529,5,3,2
103,1,1,9.20682083775329,5,3,2
103,2,1,9.08568597860348,5,3,2
104,1,1,7.0033385151921,5,3,2
104,2,1,6.96332135660893,5,3,2
105,1,0,6.17289371545599,5,3,2
105,2,0,5.98380075338878,5,3,2
106,1,0,8.90619576823977,5,3,2
106,2,0,8.57736313169945,5,3,2
107,1,0,4.16851944241574,5,3,2
107,2,0,4.31828265296644,5,3,2
108,1,1,8.34019410114688,5,3,2
108,2,1,8.03872288842619,5,3,2
109,1,1,9.31109953467044,5,3,2
109,2,1,8.42679461294029,5,3,2
110,1,1,7.72017755166709,5,3,2
110,2,1,7.43464731205642,5,3,2
111,1,1,12.4114684098365,5,3,2
111,2,1,11.1234441532388,5,3,2
112,1,1,11.3990163842171,5,3,2
112,2,1,10.1474195682502,5,3,2
113,1,0,4.70762925560543,5,3,2
113,2,0,6.08069505356102,5,3,2
114,1,0,6.88672255791234,5,3,2
114,2,0,7.00976627876896,5,3,2
115,1,0,3.40582292335271,5,3,2
115,2,0,3.89474345576403,5,3,2
116,1,0,6.03650820631047,5,3,2
116,2,0,6.2097582555533,5,3,2
117,1,0,2.58619263864464,5,3,2
117,2,0,3.42035835796372,5,3,2
118,1,1,8.53336321680465,5,3,2
118,2,1,8.40232090068034,5,3,2
119,1,0,3.63695606234572,5,3,2
119,2,0,5.06558248365464,5,3,2
120,1,0,3.67179762568071,5,3,2
120,2,0,2.75850550069631,5,3,2
121,1,1,9.52461198531011,5,3,2
121,2,1,8.49474734015098,5,3,2
122,1,1,7.38287670169997,5,3,2
122,2,1,7.97107979424249,5,3,2
123,1,1,7.6128198250353,5,3,2
123,2,1,6.96300644501869,5,3,2
124,1,1,11.0494625158438,5,3,2
124,2,1,9.77928837253328,5,3,2
125,1,0,5.62630135103925,5,3,2
125,2,0,6.2870989181699,5,3,2
126,1,1,8.50942388945199,5,3,2
126,2,1,9.00367489563532,5,3,2
127,1,0,6.27542794207829,5,3,2
127,2,0,5.43153810346917,5,3,2
128,1,0,4.8658187366457,5,3,2
128,2,0,4.19311572601505,5,3,2
129,1,1,8.27017485648836,5,3,2
129,2,1,8.56090055383333,5,3,2
130,1,1,11.5347430858858,5,3,2
130,2,1,10.6027905634311,5,3,2
131,1,1,5.94313663669084,5,3,2
131,2,1,6.3880236525636,5,3,2
132,1,1,10.6645322976572,5,3,2
132,2,1,10.2022912712712,5,3,2
133,1,0,6.61877710488127,5,3,2
133,2,0,5.06046055369038,5,3,2
134,1,1,10.340147568248,5,3,2
134,2,1,11.0944393217251,5,3,2
135,1,1,8.12527995867487,5,3,2
135,2,1,9.36787693029172,5,3,2
136,1,1,9.59377306262104,5,3,2
136,2,1,9.06473867521997,5,3,2
137,1,0,1.24590130621207,5,3,2
137,2,0,2.34043993901043,5,3,2
138,1,1,8.04625756596673,5,3,2
138,2,1,8.47182028612174,5,3,2
139,1,1,7.4507243912485,5,3,2
139,2,1,7.25970537390036,5,3,2
140,1,0,8.32821045855139,5,3,2
140,2,0,8.47240774925046,5,3,2
141,1,1,3.86382485977792,5,3,2
141,2,1,3.6561382245202,5,3,2
142,1,0,5.04450654281198,5,3,2
142,2,0,4.02425276619529,5,3,2
143,1,0,3.54199456872188,5,3,2
143,2,0,4.39790500442973,5,3,2
144,1,1,7.05404439076939,5,3,2
144,2,1,7.74882980936496,5,3,2
145,1,0,5.42950225158445,5,3,2
145,2,0,5.70740228470531,5,3,2
146,1,1,9.89241341255832,5,3,2
146,2,1,9.09107436481007,5,3,2
147,1,1,8.23894153510407,5,3,2
147,2,1,10.2208331624714,5,3,2
148,1,1,8.68873712072108,5,3,2
148,2,1,8.63469309157512,5,3,2
149,1,0,3.6396777191195,5,3,2
149,2,0,2.57221986120597,5,3,2
150,1,0,4.34253086318646,5,3,2
150,2,0,4.44634614658009,5,3,2
151,1,1,3.78743668976193,5,3,2
151,2,1,4.33773575841961,5,3,2
152,1,1,5.93000067680901,5,3,2
152,2,1,5.56434110800818,5,3,2
153,1,1,9.04067016012606,5,3,2
153,2,1,9.25249344979279,5,3,2
154,1,0,7.36733334873438,5,3,2
154,2,0,8.21156842033671,5,3,2
155,1,0,6.54293092850052,5,3,2
155,2,0,7.1508088953008,5,3,2
156,1,0,2.59953731014122,5,3,2
156,2,0,3.0255191456422,5,3,2
