"G","R","X","Y","alpha","beta","gamma"
96,2,1,1256,5,3,2
96,3,1,1319,5,3,2
97,1,1,3638,5,3,2
97,2,1,3686,5,3,2
97,3,1,3684,5,3,2
98,1,1,1616,5,3,2
98,2,1,1722,5,3,2
98,3,1,1589,5,3,2
99,1,1,31032,5,3,2
99,2,1,30931,5,3,2
99,3,1,30819,5,3,2
100,1,0,17,5,3,2
100,2,0,18,5,3,2
100,3,0,22,5,3,2
101,1,1,4138,5,3,2
101,2,1,4074,5,3,2
101,3,1,4148,5,3,2
102,1,1,97,5,3,2
102,2,1,87,5,3,2
102,3,1,77,5,3,2
103,1,1,179,5,3,2
103,2,1,198,5,3,2
103,3,1,187,5,3,2
104,1,0,46,5,3,2
104,2,0,45,5,3,2
104,3,0,51,5,3,2
105,1,0,36,5,3,2
105,2,0,24,5,3,2
105,3,0,19,5,3,2
106,1,0,79,5,3,2
106,2,0,96,5,3,2
106,3,0,103,5,3,2
107,1,1,5207,5,3,2
107,2,1,5121,5,3,2
107,3,1,5266,5,3,2
108,1,0,1421,5,3,2
108,2,0,1386,5,3,2
108,3,0,1406,5,3,2
109,1,0,718,5,3,2
109,2,0,667,5,3,2
109,3,0,640,5,3,2
110,1,0,323,5,3,2
110,2,0,282,5,3,2
110,3,0,352,5,3,2
111,1,1,1680,5,3,2
111,2,1,1647,5,3,2
111,3,1,1666,5,3,2
112,1,1,3714,5,3,2
112,2,1,3670,5,3,2
112,3,1,3632,5,3,2
113,1,0,17,5,3,2
113,2,0,17,5,3,2
113,3,0,20,5,3,2
114,1,1,3678,5,3,2
114,2,1,3830,5,3,2
114,3,1,3800,5,3,2
115,1,1,451,5,3,2
115,2,1,421,5,3,2
115,3,1,480,5,3,2
116,1,0,587,5,3,2
116,2,0,592,5,3,2
116,3,0,590,5,3,2
117,1,0,13,5,3,2
117,2,0,5,5,3,2
117,3,0,7,5,3,2
118,1,0,11,5,3,2
118,2,0,13,5,3,2
118,3,0,12,5,3,2
119,1,0,22,5,3,2
119,2,0,20,5,3,2
119,3,0,19,5,3,2
120,1,1,55,5,3,2
120,2,1,46,5,3,2
120,3,1,69,5,3,2
121,1,1,8552,5,3,2
121,2,1,8551,5,3,2
121,3,1,8698,5,3,2
122,1,0,59,5,3,2
122,2,0,55,5,3,2
122,3,0,70,5,3,2
123,1,1,17964,5,3,2
123,2,1,18116,5,3,2
123,3,1,17732,5,3,2
124,1,0,2110,5,3,2
124,2,0,2106,5,3,2
124,3,0,2099,5,3,2
