"G","R","X","Y","alpha","beta","gamma"
6,3,0,8.26240896045801,5,3,2
6,4,0,8.78110189718989,5,3,2
6,5,0,8.50578569576746,5,3,2
6,6,0,8.42565426137407,5,3,2
6,7,0,8.90611008003392,5,3,2
6,8,0,8.20786424074117,5,3,2
6,9,0,8.48267596417683,5,3,2
6,10,0,8.74175015423036,5,3,2
6,11,0,8.1346493865121,5,3,2
6,12,0,8.91255588385279,5,3,2
6,13,0,9.4281916821894,5,3,2
6,14,0,9.05864020984797,5,3,2
7,1,0,7.17959774366259,5,3,2
7,2,0,7.53182010439845,5,3,2
7,3,0,8.61783356419146,5,3,2
7,4,0,7.30153572157807,5,3,2
7,5,0,8.13826299521555,5,3,2
7,6,0,6.92614385647918,5,3,2
7,7,0,7.73902295736898,5,3,2
7,8,0,7.12154799559134,5,3,2
7,9,0,7.64042580133817,5,3,2
7,10,0,7.68141640674308,5,3,2
7,11,0,8.03295600744362,5,3,2
7,12,0,8.43017713575602,5,3,2
7,13,0,7.83758548445575,5,3,2
7,14,0,8.36893365221899,5,3,2
8,1,0,4.19299634452467,5,3,2
8,2,0,4.47031546272266,5,3,2
8,3,0,4.5028729587956,5,3,2
8,4,0,3.95712809261126,5,3,2
8,5,0,4.67455540008531,5,3,2
8,6,0,4.84952731992124,5,3,2
8,7,0,4.45444339818923,5,3,2
8,8,0,5.22118455202901,5,3,2
8,9,0,4.46948952890538,5,3,2
8,10,0,4.3251910548696,5,3,2
8,11,0,3.72603365780182,5,3,2
8,12,0,4.78656051541482,5,3,2
8,13,0,3.86679891789891,5,3,2
8,14,0,4.25924336986278,5,3,2
9,1,1,6.51438045984884,5,3,2
9,2,1,6.72116584831031,5,3,2
9,3,1,6.60368666393993,5,3,2
9,4,1,6.27534633913208,5,3,2
9,5,1,7.01137429299968,5,3,2
9,6,1,7.22095754402534,5,3,2
9,7,1,7.59738929787637,5,3,2
9,8,1,6.91307541471495,5,3,2
9,9,1,5.73472653517889,5,3,2
9,10,1,6.99914997199796,5,3,2
9,11,1,7.05761169374492,5,3,2
9,12,1,6.40557990473991,5,3,2
9,13,1,7.00804530303189,5,3,2
9,14,1,7.34525966349677,5,3,2
10,1,1,2.4575739060373,5,3,2
10,2,1,2.24612965894343,5,3,2
10,3,1,2.09618318146747,5,3,2
10,4,1,2.04419061834373,5,3,2
10,5,1,1.64733829332342,5,3,2
10,6,1,2.38282693373204,5,3,2
10,7,1,1.95581200452528,5,3,2
10,8,1,2.19681420762089,5,3,2
10,9,1,1.70560599604117,5,3,2
10,10,1,2.44855283268221,5,3,2
10,11,1,0.953134516313045,5,3,2
10,12,1,2.22962211270045,5,3,2
10,13,1,2.46839735701482,5,3,2
10,14,1,1.77002171036437,5,3,2
11,1,1,6.57570731622841,5,3,2
11,2,1,6.91437241647181,5,3,2
11,3,1,6.18595335951682,5,3,2
11,4,1,6.93079676645948,5,3,2
11,5,1,5.53770333540803,5,3,2
11,6,1,6.31407463929604,5,3,2
11,7,1,6.49772104845672,5,3,2
11,8,1,6.19951489023409,5,3,2
11,9,1,6.37882590464728,5,3,2
11,10,1,7.76307620668729,5,3,2
11,11,1,6.85705660916059,5,3,2
11,12,1,6.56716923251505,5,3,2
11,13,1,6.20415394336415,5,3,2
11,14,1,5.955758482058,5,3,2
12,1,1,8.50495671268337,5,3,2
12,2,1,8.7877337495046,5,3,2
12,3,1,8.80048597577299,5,3,2
12,4,1,7.72056748301814,5,3,2
12,5,1,7.70777029928815,5,3,2
12,6,1,6.52150975776098,5,3,2
12,7,1,7.72080463265173,5,3,2
12,8,1,8.80641397305257,5,3,2
12,9,1,8.50160040188014,5,3,2
12,10,1,8.50948039751172,5,3,2
12,11,1,7.43134217309031,5,3,2
12,12,1,9.03432017295124,5,3,2
12,13,1,7.40384914269073,5,3,2
12,14,1,8.10697632336078,5,3,2
13,1,0,5.41699570292618,5,3,2
13,2,0,4.78300653628306,5,3,2
13,3,0,5.06971728295664,5,3,2
13,4,0,5.71967184862684,5,3,2
13,5,0,5.52500531890393,5,3,2
13,6,0,6.34155878610744,5,3,2
13,7,0,6.03115662348108,5,3,2
13,8,0,5.38130049025604,5,3,2
13,9,0,4.85804241655795,5,3,2
13,10,0,6.3538817140346,5,3,2
13,11,0,5.31839117299937,5,3,2
13,12,0,4.86433179367172,5,3,2
13,13,0,5.25668925667326,5,3,2
13,14,0,4.45454386531895,5,3,2
14,1,1,5.24744853848478,5,3,2
14,2,1,4.91561009857848,5,3,2
14,3,1,5.29622873668233,5,3,2
14,4,1,5.56903126217578,5,3,2
14,5,1,5.03630998992744,5,3,2
14,6,1,4.44207320358713,5,3,2
14,7,1,4.87491244336989,5,3,2
14,8,1,5.15553035519067,5,3,2
14,9,1,4.92833359527907,5,3,2
14,10,1,4.01357938188513,5,3,2
14,11,1,5.3251530000609,5,3,2
14,12,1,5.23499133330238,5,3,2
14,13,1,4.86316446327804,5,3,2
14,14,1,4.07568503262054,5,3,2
15,1,1,4.6330425477109,5,3,2
15,2,1,5.2182701284391,5,3,2
15,3,1,4.223347158837,5,3,2
15,4,1,4.73433256953199,5,3,2
15,5,1,4.34077001216151,5,3,2
15,6,1,4.70249042347712,5,3,2
15,7,1,4.25733221472367,5,3,2
15,8,1,4.22850420351322,5,3,2
15,9,1,4.46784591177743,5,3,2
15,10,1,5.44047630438765,5,3,2
15,11,1,5.26354833230844,5,3,2
15,12,1,4.54768158082855,5,3,2
15,13,1,4.77815564235348,5,3,2
15,14,1,5.04607669271227,5,3,2
16,1,0,7.64273475818786,5,3,2
16,2,0,8.09243093774948,5,3,2
16,3,0,9.33323032309759,5,3,2
16,4,0,7.83328965369199,5,3,2
16,5,0,8.84139432344004,5,3,2
16,6,0,8.45171333460496,5,3,2
16,7,0,8.43945175682263,5,3,2
16,8,0,7.0259554963135,5,3,2
16,9,0,7.78918021851378,5,3,2
16,10,0,7.86112822022212,5,3,2
16,11,0,7.85257712590685,5,3,2
16,12,0,8.11376392999816,5,3,2
16,13,0,8.09343872966928,5,3,2
16,14,0,8.15517280714232,5,3,2
17,1,0,5.24104680238964,5,3,2
17,2,0,5.36020330212502,5,3,2
17,3,0,5.08472179619935,5,3,2
17,4,0,5.21376205082534,5,3,2
17,5,0,4.81948870299171,5,3,2
17,6,0,5.36699303677156,5,3,2
17,7,0,4.82529437391732,5,3,2
17,8,0,4.04398335657265,5,3,2
17,9,0,4.37966253227279,5,3,2
17,10,0,5.11112506180338,5,3,2
17,11,0,4.67731186764145,5,3,2
17,12,0,4.74697553914535,5,3,2
17,13,0,5.16910738142458,5,3,2
17,14,0,4.88164140797744,5,3,2
18,1,1,11.3191183998811,5,3,2
18,2,1,11.7661257676424,5,3,2
18,3,1,11.8409334980913,5,3,2
18,4,1,11.3562540655734,5,3,2
18,5,1,11.537829012937,5,3,2
18,6,1,11.2749122882004,5,3,2
18,7,1,11.8236363083399,5,3,2
18,8,1,11.5555667637729,5,3,2
18,9,1,11.5385767193732,5,3,2
18,10,1,12.6551681719123,5,3,2
18,11,1,11.0973893257882,5,3,2
18,12,1,11.3718486009329,5,3,2
18,13,1,12.7043488581017,5,3,2
18,14,1,11.3080403145492,5,3,2
19,1,0,5.61257902186897,5,3,2
19,2,0,4.80855364042778,5,3,2
19,3,0,6.08320160881138,5,3,2
19,4,0,5.2544092541417,5,3,2
19,5,0,5.52107581258884,5,3,2
19,6,0,5.26683100168245,5,3,2
19,7,0,6.0502916045219,5,3,2
19,8,0,5.71503155157033,5,3,2
19,9,0,6.01180929402889,5,3,2
19,10,0,5.1360570669552,5,3,2
19,11,0,6.15839328800524,5,3,2
19,12,0,6.43285417619901,5,3,2
19,13,0,6.69505282793602,5,3,2
19,14,0,7.17130140545472,5,3,2
20,1,1,9.24263397075764,5,3,2
20,2,1,8.21258596554505,5,3,2
20,3,1,8.7417319350951,5,3,2
20,4,1,8.13763482223467,5,3,2
20,5,1,9.26166268094279,5,3,2
20,6,1,8.56981000020389,5,3,2
20,7,1,8.5076376256502,5,3,2
20,8,1,8.90531082753425,5,3,2
20,9,1,8.67923093704731,5,3,2
20,10,1,7.81302157038385,5,3,2
20,11,1,8.06106608302197,5,3,2
20,12,1,8.29845811651884,5,3,2
20,13,1,8.90932166557301,5,3,2
20,14,1,9.71099682691677,5,3,2
21,1,1,12.7287832787497,5,3,2
21,2,1,12.0572103118573,5,3,2
21,3,1,12.0350225655645,5,3,2
21,4,1,12.6384358651068,5,3,2
21,5,1,12.7115144071115,5,3,2
21,6,1,11.0688847331589,5,3,2
21,7,1,12.4474352881223,5,3,2
21,8,1,12.63702723947,5,3,2
21,9,1,12.4314552969626,5,3,2
21,10,1,12.8815971550398,5,3,2
21,11,1,12.6348602314384,5,3,2
21,12,1,11.6726685038229,5,3,2
21,13,1,13.2234326700284,5,3,2
21,14,1,11.8494244714278,5,3,2
22,1,0,3.06272633295525,5,3,2
22,2,0,3.32370832474013,5,3,2
22,3,0,3.93656595751669,5,3,2
22,4,0,2.9017425372422,5,3,2
22,5,0,2.3677663632525,5,3,2
22,6,0,2.96640884958735,5,3,2
22,7,0,3.58269872965355,5,3,2
22,8,0,3.61131034097632,5,3,2
22,9,0,3.09808774250916,5,3,2
22,10,0,2.90658397924247,5,3,2
22,11,0,3.21353606365675,5,3,2
22,12,0,3.26732747217891,5,3,2
22,13,0,2.03723239665085,5,3,2
22,14,0,3.06106579079562,5,3,2
23,1,0,5.72334591862294,5,3,2
23,2,0,6.00732485931865,5,3,2
23,3,0,6.38804546719244,5,3,2
23,4,0,5.84922196935009,5,3,2
23,5,0,5.89686374532719,5,3,2
23,6,0,5.40049311671026,5,3,2
23,7,0,6.12875530101058,5,3,2
23,8,0,5.14250533611904,5,3,2
23,9,0,4.5574605094438,5,3,2
23,10,0,6.41432427567808,5,3,2
23,11,0,5.85803751769965,5,3,2
23,12,0,5.77929659984447,5,3,2
23,13,0,5.83585764186052,5,3,2
23,14,0,5.91094211834309,5,3,2
24,1,0,4.51941819934169,5,3,2
24,2,0,3.30616769493806,5,3,2
24,3,0,3.45349027739431,5,3,2
24,4,0,4.12801538872151,5,3,2
24,5,0,4.85362174666176,5,3,2
24,6,0,3.23094194824241,5,3,2
24,7,0,3.64648657319586,5,3,2
24,8,0,4.00144993011851,5,3,2
24,9,0,3.86045833581175,5,3,2
24,10,0,3.59971662526211,5,3,2
24,11,0,4.2577630096703,5,3,2
24,12,0,3.33182891190204,5,3,2
24,13,0,3.51785427814817,5,3,2
24,14,0,3.88824721773911,5,3,2
25,1,0,5.16544333851888,5,3,2
25,2,0,4.63604920252724,5,3,2
25,3,0,4.77015136491792,5,3,2
25,4,0,5.58160607343455,5,3,2
25,5,0,4.25598358716547,5,3,2
25,6,0,4.95929849562834,5,3,2
25,7,0,4.04589290889872,5,3,2
25,8,0,4.84599070832125,5,3,2
25,9,0,4.28834852665385,5,3,2
25,10,0,5.62434338869997,5,3,2
25,11,0,3.90957189769871,5,3,2
25,12,0,3.73138327800642,5,3,2
25,13,0,5.09982948670532,5,3,2
25,14,0,3.99065580081624,5,3,2
26,1,0,4.39532015991458,5,3,2
26,2,0,3.31609566548022,5,3,2
26,3,0,3.1310016726527,5,3,2
26,4,0,4.3479354966106,5,3,2
26,5,0,4.90089370633082,5,3,2
26,6,0,3.32336431500781,5,3,2
26,7,0,4.10913088138281,5,3,2
26,8,0,4.77819351978245,5,3,2
26,9,0,4.21427603318364,5,3,2
26,10,0,5.09974312748538,5,3,2
26,11,0,3.43813805685524,5,3,2
26,12,0,3.84405733822949,5,3,2
26,13,0,3.97006276526698,5,3,2
26,14,0,4.78992401367229,5,3,2
27,1,1,13.0992161343345,5,3,2
27,2,1,12.7341674858927,5,3,2
27,3,1,12.8592860244892,5,3,2
27,4,1,13.3742559558124,5,3,2
27,5,1,12.1904619880625,5,3,2
27,6,1,13.8172090837111,5,3,2
27,7,1,12.323356132559,5,3,2
27,8,1,12.6871550939844,5,3,2
27,9,1,13.0340108985844,5,3,2
27,10,1,12.8878595386002,5,3,2
27,11,1,13.1073539898711,5,3,2
27,12,1,13.4470884534247,5,3,2
27,13,1,13.2042416865128,5,3,2
27,14,1,12.4923972601725,5,3,2
28,1,0,7.45582348278569,5,3,2
28,2,0,8.45069277646353,5,3,2
28,3,0,7.37700360016607,5,3,2
28,4,0,6.87228460076088,5,3,2
28,5,0,7.18483772809103,5,3,2
28,6,0,7.7410823729366,5,3,2
28,7,0,7.23988142666444,5,3,2
28,8,0,7.91956898342602,5,3,2
28,9,0,7.45853654984027,5,3,2
28,10,0,7.58144493099408,5,3,2
28,11,0,8.22318344195089,5,3,2
28,12,0,8.55138011147032,5,3,2
28,13,0,7.9052429691674,5,3,2
28,14,0,7.13035621817266,5,3,2
29,1,0,8.12432441060587,5,3,2
29,2,0,8.75241015715249,5,3,2
29,3,0,8.29248986073201,5,3,2
29,4,0,7.58708705943729,5,3,2
29,5,0,8.69954050422916,5,3,2
29,6,0,7.90408174767863,5,3,2
29,7,0,7.36394939561797,5,3,2
29,8,0,8.40277036402088,5,3,2
29,9,0,8.41724776990416,5,3,2
29,10,0,8.00323513081334,5,3,2
29,11,0,9.01848990147343,5,3,2
29,12,0,7.86587469993772,5,3,2
29,13,0,8.01437792542507,5,3,2
29,14,0,8.03111992127552,5,3,2
30,1,0,6.88408508507914,5,3,2
30,2,0,4.89875042515942,5,3,2
30,3,0,6.69501772622425,5,3,2
30,4,0,5.57132201318042,5,3,2
30,5,0,5.9376993900208,5,3,2
30,6,0,5.87718132028421,5,3,2
30,7,0,5.6203921899912,5,3,2
30,8,0,5.46416414950891,5,3,2
30,9,0,4.76155474454537,5,3,2
30,10,0,5.20042091015823,5,3,2
30,11,0,5.39167509806883,5,3,2
30,12,0,6.08641754130447,5,3,2
30,13,0,6.07137479275149,5,3,2
30,14,0,5.68587657097466,5,3,2
31,1,1,11.8080263944723,5,3,2
31,2,1,12.2820251962324,5,3,2
31,3,1,11.8010105611111,5,3,2
31,4,1,12.18601862171,5,3,2
31,5,1,11.4469172400704,5,3,2
31,6,1,12.5350245605699,5,3,2
31,7,1,12.5084783319798,5,3,2
31,8,1,11.3968341231965,5,3,2
31,9,1,11.7651208482864,5,3,2
31,10,1,11.8382885468489,5,3,2
31,11,1,12.4991910301151,5,3,2
31,12,1,11.7173093541371,5,3,2
31,13,1,11.7621690686731,5,3,2
31,14,1,12.2998224284146,5,3,2
32,1,1,9.89446194281008,5,3,2
32,2,1,10.9494790747604,5,3,2
32,3,1,10.0525949787513,5,3,2
32,4,1,9.93084663553808,5,3,2
32,5,1,9.56889492515411,5,3,2
32,6,1,9.34963037142566,5,3,2
32,7,1,9.99640209784982,5,3,2
32,8,1,10.3419666856578,5,3,2
32,9,1,9.2553399982487,5,3,2
32,10,1,9.82007870133746,5,3,2
32,11,1,9.26275746870345,5,3,2
32,12,1,9.68057488002758,5,3,2
32,13,1,9.45251091549188,5,3,2
32,14,1,9.09542714755821,5,3,2
33,1,0,6.87529192223656,5,3,2
33,2,0,7.95839267540103,5,3,2
33,3,0,7.03402893256643,5,3,2
33,4,0,5.78808539743332,5,3,2
33,5,0,6.8085878569282,5,3,2
33,6,0,7.26920134757254,5,3,2
33,7,0,6.62797678725011,5,3,2
33,8,0,6.70786081853135,5,3,2
33,9,0,6.87659092263399,5,3,2
33,10,0,7.15613887550824,5,3,2
33,11,0,5.76778543736396,5,3,2
33,12,0,6.35483561454266,5,3,2
33,13,0,7.62344282839408,5,3,2
33,14,0,6.78852522850686,5,3,2
34,1,1,5.48578168716869,5,3,2
34,2,1,5.13548707896406,5,3,2
34,3,1,6.4625966291797,5,3,2
34,4,1,6.173340211994,5,3,2
34,5,1,5.77164838163686,5,3,2
34,6,1,5.90608985043088,5,3,2
34,7,1,6.49112766110942,5,3,2
34,8,1,6.63304564119593,5,3,2
34,9,1,6.53375355714768,5,3,2
34,10,1,5.91115422577421,5,3,2
34,11,1,5.74475612172604,5,3,2
34,12,1,5.14382459238812,5,3,2
34,13,1,6.23515493140299,5,3,2
34,14,1,5.81968771442718,5,3,2
35,1,1,7.71149933883019,5,3,2
35,2,1,8.03582838370171,5,3,2
35,3,1,7.57276872035803,5,3,2
35,4,1,8.56103455163991,5,3,2
35,5,1,8.1717420914362,5,3,2
35,6,1,8.58149245859862,5,3,2
35,7,1,8.96640637556681,5,3,2
35,8,1,7.98237732559348,5,3,2
35,9,1,8.72067443220139,5,3,2
35,10,1,7.43626160403621,5,3,2
35,11,1,8.43720366269626,5,3,2
35,12,1,6.98903871312938,5,3,2
35,13,1,7.12654601251788,5,3,2
35,14,1,8.15806664657033,5,3,2
36,1,0,3.82486652515972,5,3,2
36,2,0,2.05020162333294,5,3,2
36,3,0,4.37352716919356,5,3,2
36,4,0,3.35664563583187,5,3,2
36,5,0,3.68311238947042,5,3,2
36,6,0,4.28495505812224,5,3,2
36,7,0,3.49902742798392,5,3,2
36,8,0,3.11843794215856,5,3,2
36,9,0,3.87507860964494,5,3,2
36,10,0,3.49326527334579,5,3,2
36,11,0,3.55422773431832,5,3,2
36,12,0,4.01308231770007,5,3,2
36,13,0,3.21794450596796,5,3,2
36,14,0,4.08430764897661,5,3,2
37,1,0,2.48687784601151,5,3,2
37,2,0,2.39325301145094,5,3,2
37,3,0,2.46976604048907,5,3,2
37,4,0,1.95280103183623,5,3,2
37,5,0,2.7015524141074,5,3,2
37,6,0,1.88057085858491,5,3,2
37,7,0,2.28533843170968,5,3,2
37,8,0,1.74393070641956,5,3,2
37,9,0,2.91624424777039,5,3,2
37,10,0,2.74764695042119,5,3,2
37,11,0,2.30972230309963,5,3,2
37,12,0,2.54573869933437,5,3,2
37,13,0,2.29234415445773,5,3,2
37,14,0,2.28691878813372,5,3,2
38,1,1,7.62108151067149,5,3,2
38,2,1,7.64505499529681,5,3,2
38,3,1,7.86155018256358,5,3,2
38,4,1,7.68491447399274,5,3,2
38,5,1,8.1682137144722,5,3,2
38,6,1,8.96631047890568,5,3,2
38,7,1,7.85295723253124,5,3,2
38,8,1,8.78901974749148,5,3,2
38,9,1,8.40585647879751,5,3,2
38,10,1,7.07453836135759,5,3,2
38,11,1,8.46550652387003,5,3,2
38,12,1,7.05036254825754,5,3,2
38,13,1,7.58424083632458,5,3,2
38,14,1,8.80908625421871,5,3,2
39,1,0,3.27397556279973,5,3,2
39,2,0,3.0298633417513,5,3,2
39,3,0,3.23538312554226,5,3,2
39,4,0,3.46073490510511,5,3,2
39,5,0,3.84454876001412,5,3,2
39,6,0,3.86452582381953,5,3,2
39,7,0,2.95100446400811,5,3,2
39,8,0,3.32228535071676,5,3,2
39,9,0,4.19462793379704,5,3,2
39,10,0,3.18177275130889,5,3,2
39,11,0,4.1480213322712,5,3,2
39,12,0,3.97249692612752,5,3,2
39,13,0,3.56853629986863,5,3,2
39,14,0,3.60683217793958,5,3,2
40,1,0,3.57184404979689,5,3,2
40,2,0,2.96892996533485,5,3,2
40,3,0,2.70904842600729,5,3,2
40,4,0,3.11648259080463,5,3,2
40,5,0,3.24344128214223,5,3,2
40,6,0,2.60860087006835,5,3,2
40,7,0,2.89673410296602,5,3,2
40,8,0,2.79973447541893,5,3,2
40,9,0,2.41671475122472,5,3,2
40,10,0,2.93882279034783,5,3,2
40,11,0,3.01732595511544,5,3,2
40,12,0,2.45910275519914,5,3,2
40,13,0,2.94160834147666,5,3,2
40,14,0,2.96910737659771,5,3,2
41,1,1,9.57185372475848,5,3,2
41,2,1,10.1667459319433,5,3,2
41,3,1,10.2766494032844,5,3,2
41,4,1,10.0222134911919,5,3,2
41,5,1,9.93888802492361,5,3,2
41,6,1,10.6843976609585,5,3,2
41,7,1,9.8209023292703,5,3,2
41,8,1,9.83102445157776,5,3,2
41,9,1,10.7081250463258,5,3,2
41,10,1,10.9273859988912,5,3,2
41,11,1,9.90300834792862,5,3,2
41,12,1,8.85352885442152,5,3,2
41,13,1,10.5912000769156,5,3,2
41,14,1,9.66050560646631,5,3,2
42,1,0,2.98994054491429,5,3,2
42,2,0,3.06349472403359,5,3,2
42,3,0,3.80714108555478,5,3,2
42,4,0,3.08806353381855,5,3,2
42,5,0,2.46944057824378,5,3,2
42,6,0,3.73011041513032,5,3,2
42,7,0,2.30585547353734,5,3,2
42,8,0,2.63698086032343,5,3,2
42,9,0,2.27318252847397,5,3,2
42,10,0,2.81501077305572,5,3,2
42,11,0,2.41288576285136,5,3,2
42,12,0,3.64747025937671,5,3,2
42,13,0,2.92118848046012,5,3,2
42,14,0,2.95213790131458,5,3,2
43,1,1,7.81928222211881,5,3,2
43,2,1,7.94670157953894,5,3,2
43,3,1,8.13697665771658,5,3,2
43,4,1,8.16592627344121,5,3,2
43,5,1,7.49936945867267,5,3,2
43,6,1,8.33030212473811,5,3,2
43,7,1,9.12630465147167,5,3,2
43,8,1,8.31635034262235,5,3,2
43,9,1,8.97598250533988,5,3,2
43,10,1,7.05354606855598,5,3,2
43,11,1,8.24098401944197,5,3,2
43,12,1,7.91790909511712,5,3,2
43,13,1,7.71513759497042,5,3,2
43,14,1,8.05155123009348,5,3,2
44,1,0,4.80153686034181,5,3,2
44,2,0,3.9313464256528,5,3,2
44,3,0,3.40029199543191,5,3,2
44,4,0,4.69847103835746,5,3,2
44,5,0,5.04915869020703,5,3,2
44,6,0,4.19167045748763,5,3,2
44,7,0,4.3535560251531,5,3,2
44,8,0,4.27814012312439,5,3,2
44,9,0,4.65677920002358,5,3,2
44,10,0,4.58299491067996,5,3,2
44,11,0,4.72324682068493,5,3,2
44,12,0,5.03703426992734,5,3,2
44,13,0,4.23128535504478,5,3,2
44,14,0,5.03175376015796,5,3,2
45,1,1,5.81308259564281,5,3,2
45,2,1,6.0396106315685,5,3,2
45,3,1,6.5940160317231,5,3,2
45,4,1,5.37671037059287,5,3,2
45,5,1,5.59725089031705,5,3,2
45,6,1,5.2002121692065,5,3,2
45,7,1,5.18172645700198,5,3,2
45,8,1,5.85250459297455,5,3,2
45,9,1,5.60098647641503,5,3,2
45,10,1,6.02131095991906,5,3,2
45,11,1,4.67616293758583,5,3,2
45,12,1,5.01907098327786,5,3,2
45,13,1,6.00736016649392,5,3,2
45,14,1,5.35503914101326,5,3,2
46,1,1,9.05767190650273,5,3,2
46,2,1,9.76167445057904,5,3,2
46,3,1,9.7481206745932,5,3,2
46,4,1,9.0748130269628,5,3,2
46,5,1,9.123627789121,5,3,2
46,6,1,9.85257831182645,5,3,2
46,7,1,9.75659815505897,5,3,2
46,8,1,10.0177492679152,5,3,2
46,9,1,8.7166620602838,5,3,2
46,10,1,9.92341619195345,5,3,2
46,11,1,10.3530422151086,5,3,2
46,12,1,10.3662008982764,5,3,2
46,13,1,10.4723450647481,5,3,2
46,14,1,8.71709090522276,5,3,2
47,1,0,4.7367530872173,5,3,2
47,2,0,4.34254879312128,5,3,2
47,3,0,4.48997170171408,5,3,2
47,4,0,5.87615993275253,5,3,2
47,5,0,5.60473869781427,5,3,2
47,6,0,5.1425496845784,5,3,2
47,7,0,4.53447312761582,5,3,2
47,8,0,5.45730147009908,5,3,2
47,9,0,4.81359524707731,5,3,2
47,10,0,4.95975370901279,5,3,2
47,11,0,5.86926933349961,5,3,2
47,12,0,5.23845848275651,5,3,2
47,13,0,5.02537842145735,5,3,2
47,14,0,5.31642550709932,5,3,2
48,1,0,5.94387305487082,5,3,2
48,2,0,6.5644484213063,5,3,2
48,3,0,6.76284624318183,5,3,2
48,4,0,5.57343015723086,5,3,2
48,5,0,6.68795128354291,5,3,2
48,6,0,6.6327782957118,5,3,2
48,7,0,6.70348334620079,5,3,2
48,8,0,6.41231900055303,5,3,2
48,9,0,6.34336693368693,5,3,2
48,10,0,5.98769655899677,5,3,2
48,11,0,6.59532419429377,5,3,2
48,12,0,6.01419601839094,5,3,2
48,13,0,6.45730963992461,5,3,2
48,14,0,6.53385480739183,5,3,2
49,1,1,7.79426272955391,5,3,2
49,2,1,6.70895291192662,5,3,2
49,3,1,7.59757329996239,5,3,2
49,4,1,7.811576731687,5,3,2
49,5,1,7.3240010812706,5,3,2
49,6,1,8.27870057402716,5,3,2
49,7,1,8.6644722469322,5,3,2
49,8,1,7.48818974339515,5,3,2
49,9,1,7.52253511017957,5,3,2
49,10,1,7.04767297782117,5,3,2
49,11,1,7.80977394926465,5,3,2
49,12,1,7.41719630754299,5,3,2
49,13,1,7.3592497020767,5,3,2
49,14,1,7.95936305589588,5,3,2
50,1,1,4.99857452251017,5,3,2
50,2,1,4.84737815326852,5,3,2
50,3,1,5.87052934237556,5,3,2
50,4,1,6.13849879342819,5,3,2
50,5,1,6.73694146818476,5,3,2
50,6,1,4.95773963019487,5,3,2
50,7,1,5.81983044561402,5,3,2
50,8,1,5.42976836133782,5,3,2
50,9,1,5.66218580668416,5,3,2
50,10,1,4.59626619633363,5,3,2
50,11,1,4.89077513174744,5,3,2
50,12,1,6.12059235554716,5,3,2
