"G","R","X","Y","alpha","beta","gamma"
98,2,1,6.53872598098968,5,1,2
99,1,1,9.53700379684945,5,1,2
99,2,1,9.43279527614149,5,1,2
100,1,1,5.19963993821114,5,1,2
100,2,1,5.92141150511921,5,1,2
101,1,0,4.92299696397092,5,1,2
101,2,0,5.58055101834583,5,1,2
102,1,0,2.23207726712395,5,1,2
102,2,0,1.98208145570814,5,1,2
103,1,1,6.09876816921878,5,1,2
103,2,1,6.48678761142074,5,1,2
104,1,0,4.32377265325468,5,1,2
104,2,0,4.53582935541711,5,1,2
105,1,1,4.17383325769338,5,1,2
105,2,1,4.26306780174348,5,1,2
106,1,0,5.48861745562969,5,1,2
106,2,0,6.39787857831239,5,1,2
107,1,1,7.0048595867749,5,1,2
107,2,1,6.75666168982712,5,1,2
108,1,1,1.59472577709745,5,1,2
108,2,1,1.81849477387446,5,1,2
109,1,0,2.90321672448473,5,1,2
109,2,0,3.69266016246032,5,1,2
110,1,0,6.89483281451612,5,1,2
110,2,0,6.65408376267811,5,1,2
111,1,0,8.1842838321381,5,1,2
111,2,0,8.40528226579193,5,1,2
112,1,0,3.98496002234309,5,1,2
112,2,0,3.75785059102143,5,1,2
113,1,0,7.08913362311952,5,1,2
113,2,0,7.6800218267332,5,1,2
114,1,0,8.86661484399315,5,1,2
114,2,0,7.0230651597205,5,1,2
115,1,1,8.25107521172645,5,1,2
115,2,1,6.99575667145674,5,1,2
116,1,1,5.9666799323451,5,1,2
116,2,1,5.1641189460239,5,1,2
117,1,0,4.32396547603897,5,1,2
117,2,0,3.78107241470088,5,1,2
118,1,1,7.78950595186323,5,1,2
118,2,1,8.43588909275445,5,1,2
119,1,1,7.4825566927096,5,1,2
119,2,1,7.98311502689659,5,1,2
120,1,0,5.48547412519045,5,1,2
120,2,0,6.61359609456307,5,1,2
121,1,0,7.18289579549135,5,1,2
121,2,0,6.85063345858307,5,1,2
122,1,1,7.52917955163272,5,1,2
122,2,1,7.8300325942004,5,1,2
123,1,0,5.41515190603026,5,1,2
123,2,0,5.83430930672876,5,1,2
124,1,0,4.3732450474536,5,1,2
124,2,0,3.8251364577015,5,1,2
125,1,0,7.7104486653487,5,1,2
125,2,0,7.3964179666739,5,1,2
126,1,0,8.23270100009424,5,1,2
126,2,0,8.00696391791915,5,1,2
127,1,0,2.23612691330783,5,1,2
127,2,0,1.94851786562012,5,1,2
128,1,0,3.51941293584501,5,1,2
128,2,0,4.06413990834247,5,1,2
129,1,1,2.69288391099595,5,1,2
129,2,1,2.78261954787067,5,1,2
130,1,0,5.48418369544118,5,1,2
130,2,0,4.18954478322028,5,1,2
131,1,0,8.19440140868065,5,1,2
131,2,0,7.5282047114248,5,1,2
132,1,1,2.10952676339271,5,1,2
132,2,1,1.73466701662509,5,1,2
133,1,1,6.00017982245461,5,1,2
133,2,1,6.54439961924117,5,1,2
134,1,0,4.40936661194051,5,1,2
134,2,0,4.65615647763602,5,1,2
135,1,1,5.25725690229247,5,1,2
135,2,1,5.7729358594551,5,1,2
136,1,0,4.33520588491897,5,1,2
136,2,0,3.73816571298991,5,1,2
137,1,0,6.36367998993355,5,1,2
137,2,0,5.58318956629175,5,1,2
138,1,1,7.45937921050175,5,1,2
138,2,1,8.80527519520641,5,1,2
139,1,0,6.62177535238884,5,1,2
139,2,0,6.31511930905984,5,1,2
140,1,0,5.45961817601444,5,1,2
140,2,0,4.69670522731749,5,1,2
141,1,1,7.03817388470107,5,1,2
141,2,1,7.46631204834006,5,1,2
142,1,1,4.78116424313955,5,1,2
142,2,1,5.51220806975509,5,1,2
143,1,0,5.10306458888967,5,1,2
143,2,0,6.31180823578215,5,1,2
144,1,0,4.5649969017789,5,1,2
144,2,0,4.23777851587248,5,1,2
145,1,1,4.06535269258663,5,1,2
145,2,1,4.17485782295842,5,1,2
146,1,0,7.68462016953931,5,1,2
146,2,0,8.49496618351045,5,1,2
147,1,0,3.64836997441681,5,1,2
147,2,0,2.76613673781506,5,1,2
148,1,1,8.45140149415006,5,1,2
148,2,1,7.80730237874277,5,1,2
149,1,1,6.15957154806149,5,1,2
149,2,1,6.23758020270333,5,1,2
150,1,0,4.3126895028897,5,1,2
150,2,0,5.19716192200293,5,1,2
151,1,1,7.2204585995645,5,1,2
151,2,1,7.38500309956989,5,1,2
152,1,0,4.42027813910825,5,1,2
152,2,0,4.88885217068479,5,1,2
153,1,0,7.93928659222902,5,1,2
153,2,0,7.98688952466405,5,1,2
154,1,1,3.0783240064103,5,1,2
154,2,1,4.2143556982463,5,1,2
155,1,1,6.96096743260077,5,1,2
155,2,1,6.91267195440387,5,1,2
