"G","R","X","Y","alpha","beta","gamma"
29,3,1,8.13045398326547,5,3,1
30,1,0,4.25727184051414,5,3,1
30,2,0,2.17434947363469,5,3,1
30,3,0,2.57809649711974,5,3,1
31,1,0,3.34561264109173,5,3,1
31,2,0,3.83452475437426,5,3,1
31,3,0,3.08076303573808,5,3,1
32,1,1,9.41692255317836,5,3,1
32,2,1,8.22425093826192,5,3,1
32,3,1,8.6099183607658,5,3,1
33,1,0,3.72942986123736,5,3,1
33,2,0,4.742309064058,5,3,1
33,3,0,4.62007512116038,5,3,1
34,1,0,6.21477241066001,5,3,1
34,2,0,5.13881893298505,5,3,1
34,3,0,5.6851221033386,5,3,1
35,1,0,5.14939953424598,5,3,1
35,2,0,5.77777922042442,5,3,1
35,3,0,5.12317533447827,5,3,1
36,1,1,7.79972979500506,5,3,1
36,2,1,8.35543748456604,5,3,1
36,3,1,7.92056808087505,5,3,1
37,1,0,3.84258890747824,5,3,1
37,2,0,3.23069792359257,5,3,1
37,3,0,3.88910579058382,5,3,1
38,1,1,9.10947810015509,5,3,1
38,2,1,8.69934682944598,5,3,1
38,3,1,9.5903282430397,5,3,1
39,1,1,7.53730511832531,5,3,1
39,2,1,6.99399189742488,5,3,1
39,3,1,7.91477607167877,5,3,1
40,1,0,4.43614183313543,5,3,1
40,2,0,4.78681142400106,5,3,1
40,3,0,5.761484970654,5,3,1
41,1,1,11.4167295318675,5,3,1
41,2,1,12.3451263785791,5,3,1
41,3,1,12.0091547396098,5,3,1
42,1,1,7.99714998732521,5,3,1
42,2,1,7.560543106228,5,3,1
42,3,1,7.90003700863898,5,3,1
43,1,1,6.02708475784385,5,3,1
43,2,1,5.64541305414792,5,3,1
43,3,1,6.41061652375484,5,3,1
44,1,0,5.30124259314887,5,3,1
44,2,0,5.4386575446742,5,3,1
44,3,0,5.27598032625337,5,3,1
45,1,1,7.10575987551475,5,3,1
45,2,1,7.60666385103824,5,3,1
45,3,1,7.27142317212196,5,3,1
46,1,1,8.1327249327343,5,3,1
46,2,1,8.76601082761997,5,3,1
46,3,1,7.91339025122744,5,3,1
47,1,0,3.8753762362855,5,3,1
47,2,0,3.52851670070116,5,3,1
47,3,0,3.26115679407449,5,3,1
48,1,0,5.15926748094854,5,3,1
48,2,0,5.06726087143818,5,3,1
48,3,0,4.81230253744332,5,3,1
49,1,0,5.40533852777238,5,3,1
49,2,0,7.42480925845818,5,3,1
49,3,0,5.42907536706412,5,3,1
50,1,0,5.49954112770802,5,3,1
50,2,0,5.55628308160096,5,3,1
50,3,0,5.53966183311675,5,3,1
51,1,0,3.12535317994433,5,3,1
51,2,0,3.30529323621273,5,3,1
51,3,0,3.05986716839886,5,3,1
52,1,1,7.78815074609196,5,3,1
52,2,1,6.23806552324401,5,3,1
52,3,1,7.05879992896883,5,3,1
53,1,1,7.08220261887185,5,3,1
53,2,1,7.70573941156768,5,3,1
53,3,1,8.44750497332185,5,3,1
54,1,1,9.77790087955167,5,3,1
54,2,1,9.05192236886232,5,3,1
54,3,1,9.13821011475489,5,3,1
55,1,0,6.16382878448507,5,3,1
55,2,0,6.39532080829888,5,3,1
55,3,0,5.76060107219687,5,3,1
56,1,1,7.65692583758037,5,3,1
56,2,1,7.95363941353715,5,3,1
56,3,1,7.99949359511044,5,3,1
57,1,0,6.69569692285849,5,3,1
57,2,0,6.26249655506914,5,3,1
57,3,0,6.44383939577844,5,3,1
58,1,0,5.73023763071931,5,3,1
58,2,0,6.50884473530024,5,3,1
58,3,0,6.31146576367186,5,3,1
59,1,1,7.83237736928686,5,3,1
59,2,1,7.26701117815355,5,3,1
59,3,1,7.85056981230584,5,3,1
60,1,0,5.18233816837335,5,3,1
60,2,0,5.33955228333933,5,3,1
60,3,0,4.64785692352965,5,3,1
61,1,0,5.28394467504423,5,3,1
61,2,0,6.00194509756237,5,3,1
61,3,0,5.97283901169698,5,3,1
62,1,0,6.9518608109428,5,3,1
62,2,0,6.48250457207924,5,3,1
62,3,0,6.63270235007119,5,3,1
63,1,1,7.3847623742146,5,3,1
63,2,1,7.36721852437126,5,3,1
63,3,1,6.9147223340013,5,3,1
64,1,0,4.44384165572231,5,3,1
64,2,0,4.29694601976713,5,3,1
64,3,0,3.62592794390275,5,3,1
65,1,0,6.98861684710385,5,3,1
65,2,0,6.39556725763641,5,3,1
65,3,0,5.94633810088667,5,3,1
66,1,0,5.19821657352554,5,3,1
66,2,0,5.03622558040669,5,3,1
66,3,0,4.07874904463408,5,3,1
67,1,1,8.62556085254046,5,3,1
67,2,1,8.41813652430513,5,3,1
67,3,1,8.55694666267906,5,3,1
68,1,1,6.40332628134854,5,3,1
68,2,1,7.97124694594824,5,3,1
68,3,1,7.26945078826375,5,3,1
69,1,1,6.18122580723112,5,3,1
69,2,1,5.8670702861028,5,3,1
69,3,1,6.62756598760198,5,3,1
70,1,0,4.33186179047528,5,3,1
70,2,0,4.91118985158793,5,3,1
70,3,0,3.6595859049928,5,3,1
71,1,1,7.7214481729171,5,3,1
71,2,1,6.51433211380032,5,3,1
71,3,1,7.23862149924692,5,3,1
72,1,1,9.19895187108853,5,3,1
72,2,1,7.99538878562541,5,3,1
72,3,1,8.18794342887832,5,3,1
73,1,0,5.17875561296437,5,3,1
73,2,0,5.31380191802442,5,3,1
73,3,0,6.65959775884814,5,3,1
74,1,0,6.65107943343596,5,3,1
74,2,0,7.04793209694828,5,3,1
74,3,0,7.9863291015068,5,3,1
75,1,0,5.0217206947793,5,3,1
75,2,0,5.10423301694858,5,3,1
75,3,0,5.66812195502297,5,3,1
76,1,1,8.80114896795327,5,3,1
76,2,1,8.81110689722625,5,3,1
76,3,1,9.11908397887794,5,3,1
77,1,1,6.41817766813551,5,3,1
77,2,1,7.5427605957242,5,3,1
77,3,1,7.62806451419733,5,3,1
78,1,1,8.06238622683925,5,3,1
78,2,1,7.67808701870117,5,3,1
78,3,1,8.1284278995141,5,3,1
79,1,0,4.93165271217624,5,3,1
79,2,0,5.12703580756479,5,3,1
79,3,0,5.43649275038183,5,3,1
80,1,1,8.4423641251675,5,3,1
80,2,1,8.16930252591125,5,3,1
80,3,1,7.45563772430158,5,3,1
81,1,1,5.63507325040909,5,3,1
81,2,1,6.73491313429595,5,3,1
81,3,1,6.99982878107865,5,3,1
82,1,0,3.88432439654598,5,3,1
82,2,0,4.16111724582869,5,3,1
82,3,0,4.09958497077764,5,3,1
83,1,0,6.68329599274949,5,3,1
83,2,0,6.47184489947607,5,3,1
83,3,0,6.67280876041593,5,3,1
84,1,0,4.37764402960944,5,3,1
84,2,0,5.07056734915107,5,3,1
84,3,0,5.14220634160175,5,3,1
85,1,1,9.28361593376666,5,3,1
85,2,1,9.39008639836685,5,3,1
85,3,1,9.3490315065701,5,3,1
86,1,1,8.02353721786481,5,3,1
86,2,1,7.35803687465881,5,3,1
86,3,1,7.78453633413631,5,3,1
87,1,0,4.94638426703383,5,3,1
87,2,0,3.26561539418955,5,3,1
87,3,0,5.20194089151828,5,3,1
88,1,1,8.51153610014854,5,3,1
88,2,1,9.23445162837999,5,3,1
88,3,1,8.17962882483349,5,3,1
89,1,1,7.19478931269246,5,3,1
89,2,1,7.64610381239194,5,3,1
89,3,1,6.52480260499576,5,3,1
90,1,1,7.77732083940525,5,3,1
90,2,1,7.62946927429144,5,3,1
90,3,1,7.15028561581226,5,3,1
91,1,0,4.65577514646314,5,3,1
91,2,0,5.35668433724838,5,3,1
91,3,0,5.3060730764113,5,3,1
92,1,1,8.68554799113201,5,3,1
92,2,1,7.00660574517624,5,3,1
92,3,1,7.88280639283767,5,3,1
93,1,1,5.37640800083417,5,3,1
93,2,1,5.59800554162734,5,3,1
93,3,1,6.54153129065431,5,3,1
94,1,0,6.59458985799893,5,3,1
94,2,0,6.30556897242093,5,3,1
94,3,0,6.27697381005957,5,3,1
95,1,0,4.94732107577967,5,3,1
95,2,0,5.82777094919108,5,3,1
95,3,0,5.30649997274722,5,3,1
96,1,1,7.33725005421434,5,3,1
96,2,1,7.47813057540381,5,3,1
96,3,1,7.83409946749982,5,3,1
97,1,1,10.2449280345267,5,3,1
97,2,1,9.40280636263343,5,3,1
97,3,1,10.1523911628364,5,3,1
98,1,0,5.03751049360343,5,3,1
98,2,0,5.01277663392139,5,3,1
98,3,0,4.72243979404403,5,3,1
99,1,1,8.58013768327243,5,3,1
99,2,1,9.02207096823402,5,3,1
99,3,1,8.31945553037394,5,3,1
100,1,0,5.06462689227592,5,3,1
100,2,0,5.09929209918861,5,3,1
100,3,0,4.52793255317849,5,3,1
101,1,1,9.75780930648938,5,3,1
101,2,1,9.28512401970632,5,3,1
101,3,1,9.32730239206503,5,3,1
102,1,1,5.45282669416435,5,3,1
102,2,1,5.83969465639852,5,3,1
102,3,1,5.32345504701677,5,3,1
103,1,1,5.41895205454933,5,3,1
103,2,1,6.07522825949553,5,3,1
103,3,1,5.83960575939133,5,3,1
104,1,1,6.80496381878229,5,3,1
104,2,1,6.73581798166181,5,3,1
104,3,1,5.9446453884341,5,3,1
105,1,1,8.12215211622058,5,3,1
105,2,1,7.27156349317238,5,3,1
105,3,1,8.41597010459931,5,3,1
106,1,0,4.11403630484362,5,3,1
106,2,0,4.87725045836569,5,3,1
106,3,0,3.91427741624349,5,3,1
107,1,0,4.22341025990717,5,3,1
107,2,0,3.52658109710254,5,3,1
107,3,0,4.02244757289554,5,3,1
108,1,0,4.44724030612595,5,3,1
108,2,0,4.95240778700855,5,3,1
108,3,0,4.96937463726058,5,3,1
109,1,1,8.76856502562342,5,3,1
109,2,1,7.16899796647269,5,3,1
109,3,1,7.28892047770879,5,3,1
110,1,1,9.31325012205997,5,3,1
110,2,1,8.26800686754454,5,3,1
110,3,1,8.25769928580056,5,3,1
111,1,1,9.9188409584546,5,3,1
111,2,1,10.1188848393074,5,3,1
111,3,1,9.95787483321515,5,3,1
112,1,0,4.14861557013784,5,3,1
112,2,0,5.45295735232355,5,3,1
112,3,0,4.19482778892017,5,3,1
