"G","R","X","Y","alpha","beta","gamma"
76,3,0,8759,5,1,2
76,4,0,8546,5,1,2
77,1,0,0,5,1,2
77,2,0,1,5,1,2
77,3,0,0,5,1,2
77,4,0,1,5,1,2
78,1,0,36,5,1,2
78,2,0,38,5,1,2
78,3,0,35,5,1,2
78,4,0,38,5,1,2
79,1,1,49,5,1,2
79,2,1,64,5,1,2
79,3,1,52,5,1,2
79,4,1,55,5,1,2
80,1,1,1883,5,1,2
80,2,1,1918,5,1,2
80,3,1,1835,5,1,2
80,4,1,1833,5,1,2
81,1,1,761,5,1,2
81,2,1,752,5,1,2
81,3,1,814,5,1,2
81,4,1,815,5,1,2
82,1,1,747,5,1,2
82,2,1,764,5,1,2
82,3,1,768,5,1,2
82,4,1,757,5,1,2
83,1,0,355,5,1,2
83,2,0,366,5,1,2
83,3,0,369,5,1,2
83,4,0,334,5,1,2
84,1,1,37742,5,1,2
84,2,1,37521,5,1,2
84,3,1,36986,5,1,2
84,4,1,37118,5,1,2
