"G","R","X","Y","alpha","beta","gamma"
78,2,1,54172,5,3,2
78,3,1,54867,5,3,2
78,4,1,54436,5,3,2
78,5,1,54285,5,3,2
78,6,1,54704,5,3,2
78,7,1,54286,5,3,2
79,1,1,136639,5,3,2
79,2,1,136636,5,3,2
79,3,1,136938,5,3,2
79,4,1,136945,5,3,2
79,5,1,137121,5,3,2
79,6,1,136440,5,3,2
79,7,1,136981,5,3,2
80,1,0,25,5,3,2
80,2,0,24,5,3,2
80,3,0,25,5,3,2
80,4,0,30,5,3,2
80,5,0,21,5,3,2
80,6,0,35,5,3,2
80,7,0,28,5,3,2
81,1,0,0,5,3,2
81,2,0,0,5,3,2
81,3,0,0,5,3,2
81,4,0,0,5,3,2
81,5,0,0,5,3,2
81,6,0,0,5,3,2
81,7,0,0,5,3,2
82,1,1,3941,5,3,2
82,2,1,3847,5,3,2
82,3,1,3884,5,3,2
82,4,1,3748,5,3,2
82,5,1,3903,5,3,2
82,6,1,3870,5,3,2
82,7,1,3822,5,3,2
83,1,1,625,5,3,2
83,2,1,612,5,3,2
83,3,1,615,5,3,2
83,4,1,625,5,3,2
83,5,1,638,5,3,2
83,6,1,634,5,3,2
83,7,1,664,5,3,2
84,1,1,28593,5,3,2
84,2,1,28630,5,3,2
84,3,1,28591,5,3,2
84,4,1,28659,5,3,2
84,5,1,28579,5,3,2
84,6,1,28740,5,3,2
84,7,1,28836,5,3,2
85,1,0,637,5,3,2
85,2,0,579,5,3,2
85,3,0,645,5,3,2
85,4,0,603,5,3,2
85,5,0,627,5,3,2
85,6,0,584,5,3,2
85,7,0,582,5,3,2
86,1,0,251,5,3,2
86,2,0,281,5,3,2
86,3,0,295,5,3,2
86,4,0,271,5,3,2
86,5,0,253,5,3,2
86,6,0,252,5,3,2
86,7,0,267,5,3,2
87,1,1,41,5,3,2
87,2,1,37,5,3,2
87,3,1,43,5,3,2
87,4,1,44,5,3,2
87,5,1,57,5,3,2
87,6,1,59,5,3,2
87,7,1,57,5,3,2
88,1,0,6,5,3,2
88,2,0,7,5,3,2
88,3,0,8,5,3,2
88,4,0,7,5,3,2
88,5,0,10,5,3,2
88,6,0,10,5,3,2
88,7,0,12,5,3,2
89,1,0,8,5,3,2
89,2,0,8,5,3,2
89,3,0,4,5,3,2
89,4,0,9,5,3,2
89,5,0,6,5,3,2
89,6,0,6,5,3,2
89,7,0,7,5,3,2
90,1,0,28,5,3,2
90,2,0,23,5,3,2
90,3,0,26,5,3,2
90,4,0,33,5,3,2
90,5,0,33,5,3,2
90,6,0,42,5,3,2
90,7,0,29,5,3,2
91,1,0,136,5,3,2
91,2,0,154,5,3,2
91,3,0,144,5,3,2
91,4,0,189,5,3,2
91,5,0,154,5,3,2
91,6,0,161,5,3,2
91,7,0,149,5,3,2
92,1,1,1862,5,3,2
92,2,1,1851,5,3,2
92,3,1,1791,5,3,2
92,4,1,1815,5,3,2
92,5,1,1889,5,3,2
92,6,1,1886,5,3,2
92,7,1,1873,5,3,2
93,1,0,8,5,3,2
93,2,0,5,5,3,2
93,3,0,5,5,3,2
93,4,0,4,5,3,2
93,5,0,6,5,3,2
93,6,0,6,5,3,2
93,7,0,6,5,3,2
94,1,0,4597,5,3,2
94,2,0,4495,5,3,2
94,3,0,4561,5,3,2
94,4,0,4739,5,3,2
94,5,0,4685,5,3,2
94,6,0,4680,5,3,2
94,7,0,4569,5,3,2
95,1,0,49,5,3,2
95,2,0,46,5,3,2
95,3,0,43,5,3,2
95,4,0,64,5,3,2
95,5,0,41,5,3,2
95,6,0,52,5,3,2
95,7,0,58,5,3,2
96,1,0,19132,5,3,2
96,2,0,18965,5,3,2
96,3,0,19317,5,3,2
96,4,0,19201,5,3,2
96,5,0,18955,5,3,2
96,6,0,19146,5,3,2
96,7,0,19020,5,3,2
97,1,1,27839,5,3,2
97,2,1,27895,5,3,2
97,3,1,28127,5,3,2
97,4,1,28174,5,3,2
97,5,1,27865,5,3,2
97,6,1,28404,5,3,2
97,7,1,28137,5,3,2
98,1,0,16,5,3,2
98,2,0,16,5,3,2
98,3,0,15,5,3,2
98,4,0,23,5,3,2
98,5,0,17,5,3,2
98,6,0,10,5,3,2
98,7,0,13,5,3,2
99,1,1,14341,5,3,2
99,2,1,14431,5,3,2
99,3,1,14448,5,3,2
99,4,1,14519,5,3,2
99,5,1,14472,5,3,2
99,6,1,14274,5,3,2
99,7,1,14576,5,3,2
100,1,0,652,5,3,2
100,2,0,694,5,3,2
100,3,0,643,5,3,2
100,4,0,674,5,3,2
100,5,0,687,5,3,2
100,6,0,724,5,3,2
100,7,0,641,5,3,2
