"G","R","X","Y","alpha","beta","gamma"
85,1,0,5.39153512663603,5,1,2
85,2,0,4.71996997158488,5,1,2
86,1,0,5.37081427835804,5,1,2
86,2,0,5.47441617267952,5,1,2
87,1,0,4.73468511773165,5,1,2
87,2,0,4.49050718485304,5,1,2
88,1,1,6.90012462810591,5,1,2
88,2,1,6.15023074841434,5,1,2
89,1,1,8.65754973631799,5,1,2
89,2,1,7.9269705237868,5,1,2
90,1,1,9.90404596507866,5,1,2
90,2,1,10.2848177428568,5,1,2
91,1,1,7.27107917716449,5,1,2
91,2,1,7.6581339457792,5,1,2
92,1,1,7.59716644531957,5,1,2
92,2,1,8.5511010998692,5,1,2
93,1,1,7.29835725283745,5,1,2
93,2,1,7.15955382529438,5,1,2
94,1,0,1.5248961387708,5,1,2
94,2,0,2.04464891920758,5,1,2
95,1,1,7.71075330720544,5,1,2
95,2,1,7.46259229596434,5,1,2
96,1,1,5.38035666790937,5,1,2
96,2,1,5.95270707890642,5,1,2
97,1,0,2.3101751488172,5,1,2
97,2,0,3.72804518062157,5,1,2
98,1,0,6.11531631830624,5,1,2
98,2,0,6.0181030632971,5,1,2
99,1,1,9.21405462102719,5,1,2
99,2,1,7.15361221942826,5,1,2
100,1,0,4.77666665841489,5,1,2
100,2,0,4.69369159629772,5,1,2
101,1,1,8.99457644224653,5,1,2
101,2,1,8.39578904402695,5,1,2
102,1,1,5.9183470928528,5,1,2
102,2,1,6.38984704962843,5,1,2
103,1,1,7.97435656030097,5,1,2
103,2,1,8.7470006231826,5,1,2
104,1,1,7.01259842618676,5,1,2
104,2,1,5.89408431245549,5,1,2
105,1,0,5.21151603588998,5,1,2
105,2,0,5.04295225807354,5,1,2
106,1,0,5.2249926874934,5,1,2
106,2,0,4.56667813373515,5,1,2
107,1,1,3.8316551998854,5,1,2
107,2,1,3.62481523852587,5,1,2
108,1,0,5.15717858990089,5,1,2
108,2,0,3.87510197009793,5,1,2
109,1,1,7.64160719067432,5,1,2
109,2,1,7.77591380958987,5,1,2
110,1,0,3.55396084859676,5,1,2
110,2,0,3.64523202021917,5,1,2
111,1,0,1.05987859494874,5,1,2
111,2,0,1.47816696349888,5,1,2
112,1,1,8.45693587548493,5,1,2
112,2,1,8.24731902754035,5,1,2
113,1,0,2.27928806990433,5,1,2
113,2,0,3.03790161351929,5,1,2
114,1,0,4.12496709581125,5,1,2
114,2,0,5.00145493198594,5,1,2
115,1,0,1.77930226962094,5,1,2
115,2,0,3.04226946339173,5,1,2
116,1,1,8.40031003371944,5,1,2
116,2,1,9.39315851320666,5,1,2
117,1,1,4.71374602316288,5,1,2
117,2,1,4.91148536927417,5,1,2
118,1,0,4.01597805514368,5,1,2
118,2,0,4.20859808212685,5,1,2
119,1,1,7.52610868343824,5,1,2
119,2,1,7.66557102074046,5,1,2
120,1,0,3.50199496223632,5,1,2
120,2,0,2.81748945831634,5,1,2
121,1,0,8.0646422763265,5,1,2
121,2,0,7.95581473250553,5,1,2
122,1,0,4.62321694108793,5,1,2
122,2,0,5.55942073491472,5,1,2
123,1,1,10.172937880338,5,1,2
123,2,1,10.3678728089773,5,1,2
124,1,1,3.73170839219623,5,1,2
124,2,1,3.00794625432094,5,1,2
125,1,0,4.08040219952582,5,1,2
125,2,0,4.84942143821903,5,1,2
126,1,1,3.43800062019999,5,1,2
126,2,1,4.3897610236521,5,1,2
127,1,1,5.07672259975535,5,1,2
127,2,1,5.21845668524052,5,1,2
128,1,1,5.63239544111085,5,1,2
128,2,1,5.7859963567108,5,1,2
129,1,0,5.66535646687458,5,1,2
129,2,0,4.7473457621394,5,1,2
130,1,1,7.13404387013333,5,1,2
130,2,1,7.24964498244614,5,1,2
131,1,0,7.29347820958657,5,1,2
131,2,0,5.75538415076645,5,1,2
132,1,0,4.66916115281097,5,1,2
132,2,0,5.1618427996073,5,1,2
133,1,0,3.67929200616452,5,1,2
133,2,0,4.09869420744326,5,1,2
134,1,0,6.89952581516604,5,1,2
134,2,0,6.16271555866,5,1,2
135,1,0,4.8528171933914,5,1,2
135,2,0,5.3630325691066,5,1,2
136,1,0,8.19719085047794,5,1,2
136,2,0,8.67050186551548,5,1,2
137,1,1,8.23476771919999,5,1,2
137,2,1,7.33615235645154,5,1,2
138,1,0,0.403225326097683,5,1,2
138,2,0,0.329916340946461,5,1,2
139,1,1,5.25137133177085,5,1,2
139,2,1,5.47803142938054,5,1,2
140,1,0,1.88052832075025,5,1,2
140,2,0,2.58639618304513,5,1,2
141,1,1,1.28020446105015,5,1,2
141,2,1,1.13523243684181,5,1,2
142,1,0,5.06175714788293,5,1,2
142,2,0,4.35966369826136,5,1,2
143,1,1,2.53064248248594,5,1,2
143,2,1,2.30052903974085,5,1,2
144,1,1,8.01121704679169,5,1,2
144,2,1,8.93912339730903,5,1,2
145,1,0,3.89689872705146,5,1,2
145,2,0,3.49947012168912,5,1,2
146,1,1,5.17704655428208,5,1,2
146,2,1,5.59435575045489,5,1,2
147,1,0,4.95260880169139,5,1,2
147,2,0,5.34594629949289,5,1,2
148,1,0,4.679283729932,5,1,2
148,2,0,3.58765010471032,5,1,2
149,1,1,7.22157958771421,5,1,2
149,2,1,5.91953752028433,5,1,2
150,1,1,6.06799154907572,5,1,2
150,2,1,7.18385694813975,5,1,2
151,1,0,3.94509389517259,5,1,2
151,2,0,3.64599803806872,5,1,2
