"G","R","X","Y","alpha","beta","gamma"
11,3,1,10.617472528993,5,3,3
11,4,1,10.9571676766126,5,3,3
11,5,1,10.96070158779,5,3,3
11,6,1,10.0690108061874,5,3,3
12,1,0,9.04970510484443,5,3,3
12,2,0,9.00298735430836,5,3,3
12,3,0,9.40195115215945,5,3,3
12,4,0,9.63632599529366,5,3,3
12,5,0,9.34469799167992,5,3,3
12,6,0,8.85755818184677,5,3,3
13,1,0,9.12948728746051,5,3,3
13,2,0,9.05163684041859,5,3,3
13,3,0,8.10189000677374,5,3,3
13,4,0,9.5824216457297,5,3,3
13,5,0,9.6129532274645,5,3,3
13,6,0,9.42004348187446,5,3,3
14,1,0,3.85286603064718,5,3,3
14,2,0,4.45978970677551,5,3,3
14,3,0,4.24700464552364,5,3,3
14,4,0,3.63266599535254,5,3,3
14,5,0,4.34012977695506,5,3,3
14,6,0,2.72704212623198,5,3,3
15,1,0,4.10349456205374,5,3,3
15,2,0,2.79695614549465,5,3,3
15,3,0,3.38184171824167,5,3,3
15,4,0,3.77242896474234,5,3,3
15,5,0,3.61644284681547,5,3,3
15,6,0,3.98609375200434,5,3,3
16,1,0,4.30804163396132,5,3,3
16,2,0,5.72057726394305,5,3,3
16,3,0,3.91957915522416,5,3,3
16,4,0,5.56753559591604,5,3,3
16,5,0,3.90801723676311,5,3,3
16,6,0,4.58568984713079,5,3,3
17,1,0,3.00899791215407,5,3,3
17,2,0,2.5063112370163,5,3,3
17,3,0,3.56023472261632,5,3,3
17,4,0,3.95380085128089,5,3,3
17,5,0,2.6690554719443,5,3,3
17,6,0,3.72256137793221,5,3,3
18,1,0,7.92742451400639,5,3,3
18,2,0,7.95207740655291,5,3,3
18,3,0,8.44089633085014,5,3,3
18,4,0,8.61588102948271,5,3,3
18,5,0,8.30172969107148,5,3,3
18,6,0,7.63109010850255,5,3,3
19,1,1,6.58646367091447,5,3,3
19,2,1,6.30477038009381,5,3,3
19,3,1,7.19837918649173,5,3,3
19,4,1,6.67661709838685,5,3,3
19,5,1,7.19538945286397,5,3,3
19,6,1,5.99805472301223,5,3,3
20,1,1,6.98386046795234,5,3,3
20,2,1,5.72529334182218,5,3,3
20,3,1,5.84582688199748,5,3,3
20,4,1,6.36381472103517,5,3,3
20,5,1,5.93592234630609,5,3,3
20,6,1,5.36659290637318,5,3,3
21,1,1,8.39569470317561,5,3,3
21,2,1,6.96482579513936,5,3,3
21,3,1,7.93037920523601,5,3,3
21,4,1,6.75550712391809,5,3,3
21,5,1,7.40777168711413,5,3,3
21,6,1,7.38032549912989,5,3,3
22,1,1,9.12216611910434,5,3,3
22,2,1,9.41326504287197,5,3,3
22,3,1,9.94696070604176,5,3,3
22,4,1,9.29782888473755,5,3,3
22,5,1,8.49872206528749,5,3,3
22,6,1,9.3486420190779,5,3,3
23,1,1,7.11459751719333,5,3,3
23,2,1,7.76106264081292,5,3,3
23,3,1,7.48431915019155,5,3,3
23,4,1,7.08274959749374,5,3,3
23,5,1,7.01390886745094,5,3,3
23,6,1,6.91488008317995,5,3,3
24,1,1,5.97716693596099,5,3,3
24,2,1,6.34513168244672,5,3,3
24,3,1,6.45114300992942,5,3,3
24,4,1,6.53301553797209,5,3,3
24,5,1,6.22210147413767,5,3,3
24,6,1,6.01830102995863,5,3,3
25,1,1,7.82871126585426,5,3,3
25,2,1,7.22348302465457,5,3,3
25,3,1,7.27630480620335,5,3,3
25,4,1,6.85883861780817,5,3,3
25,5,1,6.60426292335912,5,3,3
25,6,1,6.69760432650675,5,3,3
26,1,1,9.98198526809384,5,3,3
26,2,1,10.9922520142483,5,3,3
26,3,1,10.1661682979909,5,3,3
26,4,1,9.93065595290917,5,3,3
26,5,1,9.51297323382856,5,3,3
26,6,1,10.3371367353038,5,3,3
27,1,0,0.479721502151117,5,3,3
27,2,0,0.684282574567648,5,3,3
27,3,0,0.143644753331758,5,3,3
27,4,0,-0.110616785769032,5,3,3
27,5,0,-0.624641818602494,5,3,3
27,6,0,0.374871379686829,5,3,3
28,1,0,1.81813254307194,5,3,3
28,2,0,2.15910864730571,5,3,3
28,3,0,1.49490428270508,5,3,3
28,4,0,2.22352609752864,5,3,3
28,5,0,1.25332096266222,5,3,3
28,6,0,2.328799588927,5,3,3
29,1,0,5.58062262509915,5,3,3
29,2,0,5.33237986514134,5,3,3
29,3,0,5.87918556759466,5,3,3
29,4,0,5.55446212740846,5,3,3
29,5,0,5.57625181686402,5,3,3
29,6,0,5.44491305425901,5,3,3
30,1,1,7.72712891799288,5,3,3
30,2,1,8.53432866441108,5,3,3
30,3,1,7.95394813875328,5,3,3
30,4,1,8.46362722505074,5,3,3
30,5,1,7.42520357817337,5,3,3
30,6,1,7.5285473992622,5,3,3
31,1,1,11.5296792322494,5,3,3
31,2,1,12.230190791374,5,3,3
31,3,1,12.1243792811808,5,3,3
31,4,1,12.1530754138174,5,3,3
31,5,1,12.5852248481398,5,3,3
31,6,1,12.2137750615188,5,3,3
32,1,0,8.66411035699962,5,3,3
32,2,0,9.17086240772492,5,3,3
32,3,0,8.48881708411318,5,3,3
32,4,0,9.80309366880859,5,3,3
32,5,0,8.77373278637979,5,3,3
32,6,0,8.6915840207272,5,3,3
33,1,0,5.00605749252774,5,3,3
33,2,0,5.87600078993871,5,3,3
33,3,0,5.94160000706579,5,3,3
33,4,0,6.08342672302927,5,3,3
33,5,0,5.48594612830324,5,3,3
33,6,0,5.67469175135359,5,3,3
34,1,1,4.63329544640487,5,3,3
34,2,1,4.61161352866211,5,3,3
34,3,1,5.08380374621098,5,3,3
34,4,1,4.29825057392892,5,3,3
34,5,1,6.05370161973113,5,3,3
34,6,1,5.05666122886198,5,3,3
35,1,1,5.61082491122027,5,3,3
35,2,1,4.67245309627507,5,3,3
35,3,1,4.78441932089215,5,3,3
35,4,1,4.36484018059736,5,3,3
35,5,1,5.5139743568419,5,3,3
35,6,1,5.86085517812613,5,3,3
36,1,1,3.87272297142209,5,3,3
36,2,1,4.22132060121796,5,3,3
36,3,1,4.74947013091805,5,3,3
36,4,1,4.67513237731884,5,3,3
36,5,1,4.84973244606351,5,3,3
36,6,1,4.40328202203119,5,3,3
37,1,0,2.4026301635606,5,3,3
37,2,0,1.92790338931798,5,3,3
37,3,0,2.55472351704865,5,3,3
37,4,0,1.52398279508516,5,3,3
37,5,0,0.624912098496541,5,3,3
37,6,0,1.56019556574259,5,3,3
38,1,1,6.35306682382483,5,3,3
38,2,1,5.36212095259247,5,3,3
38,3,1,5.30399976595078,5,3,3
38,4,1,6.34563506142684,5,3,3
38,5,1,5.47579721547507,5,3,3
38,6,1,6.33353135318897,5,3,3
39,1,0,2.29241510578339,5,3,3
39,2,0,1.84426621470005,5,3,3
39,3,0,2.09956265021194,5,3,3
39,4,0,1.43386417755901,5,3,3
39,5,0,1.76735928534488,5,3,3
39,6,0,1.28232449872039,5,3,3
40,1,1,6.98947965107827,5,3,3
40,2,1,6.06074548800985,5,3,3
40,3,1,7.45205987269916,5,3,3
40,4,1,6.9632887446104,5,3,3
40,5,1,6.32195568269676,5,3,3
40,6,1,6.90265969716398,5,3,3
41,1,0,4.98312313673828,5,3,3
41,2,0,4.99488447148604,5,3,3
41,3,0,4.82039102719454,5,3,3
41,4,0,5.26702000380871,5,3,3
41,5,0,4.57564494224056,5,3,3
41,6,0,5.37161871585016,5,3,3
42,1,1,8.11742282899968,5,3,3
42,2,1,8.24176748054146,5,3,3
42,3,1,8.32792220956897,5,3,3
42,4,1,8.00599685021764,5,3,3
42,5,1,8.14294337006667,5,3,3
42,6,1,7.72455181810582,5,3,3
43,1,0,5.82438606355798,5,3,3
43,2,0,5.2484408256351,5,3,3
43,3,0,4.48296749737376,5,3,3
43,4,0,4.93377173784897,5,3,3
43,5,0,4.2248502599962,5,3,3
43,6,0,3.76611418158082,5,3,3
44,1,1,7.93072367586075,5,3,3
44,2,1,8.94297506762847,5,3,3
44,3,1,7.52590472880447,5,3,3
44,4,1,8.65021154055454,5,3,3
44,5,1,8.69125489310833,5,3,3
44,6,1,8.95287495597194,5,3,3
45,1,0,4.031565467393,5,3,3
45,2,0,3.03567762202255,5,3,3
45,3,0,3.36249016136944,5,3,3
45,4,0,4.37743665655196,5,3,3
45,5,0,4.31454377557327,5,3,3
45,6,0,3.33286667677711,5,3,3
46,1,0,9.86543498654295,5,3,3
46,2,0,9.39426074024116,5,3,3
46,3,0,9.6829304304924,5,3,3
46,4,0,9.0217880210797,5,3,3
46,5,0,8.06202924453261,5,3,3
46,6,0,9.21754685027807,5,3,3
47,1,0,3.22780731294721,5,3,3
47,2,0,4.05031451911393,5,3,3
47,3,0,3.55086443824282,5,3,3
47,4,0,4.25565541121,5,3,3
47,5,0,3.55470298798154,5,3,3
47,6,0,3.90485445733907,5,3,3
48,1,0,7.91190236536086,5,3,3
48,2,0,8.36507614812656,5,3,3
48,3,0,8.76271483866791,5,3,3
48,4,0,9.32468773358358,5,3,3
48,5,0,8.96487497063958,5,3,3
48,6,0,8.43023824975175,5,3,3
49,1,0,6.86425141521541,5,3,3
49,2,0,6.63390189476005,5,3,3
49,3,0,8.1419896020744,5,3,3
49,4,0,7.88690678940162,5,3,3
49,5,0,7.88492551492786,5,3,3
49,6,0,6.89409234667048,5,3,3
50,1,0,10.6818020561079,5,3,3
50,2,0,12.3493156161372,5,3,3
50,3,0,11.1792015525581,5,3,3
50,4,0,11.673031463218,5,3,3
50,5,0,10.8102144213204,5,3,3
50,6,0,11.249439825407,5,3,3
51,1,0,1.76270584797916,5,3,3
51,2,0,0.759909253374876,5,3,3
51,3,0,0.0109560555348505,5,3,3
51,4,0,-0.181460075931425,5,3,3
51,5,0,0.292426803767127,5,3,3
51,6,0,0.247106505116572,5,3,3
52,1,1,11.4757275476808,5,3,3
52,2,1,12.1382483650178,5,3,3
52,3,1,13.0736055798177,5,3,3
52,4,1,11.9516594300643,5,3,3
52,5,1,11.8506811819353,5,3,3
52,6,1,11.2578743076187,5,3,3
53,1,0,6.15809959791262,5,3,3
53,2,0,5.22309158608746,5,3,3
53,3,0,5.24087640544427,5,3,3
53,4,0,5.21239238111225,5,3,3
53,5,0,5.57890388566318,5,3,3
53,6,0,5.43202546559931,5,3,3
54,1,1,8.82791158595278,5,3,3
54,2,1,9.43110678597375,5,3,3
54,3,1,9.34359453300843,5,3,3
54,4,1,9.38728609914211,5,3,3
54,5,1,8.88207999939621,5,3,3
54,6,1,8.86490035489191,5,3,3
55,1,0,5.74953391887966,5,3,3
55,2,0,5.07130626788643,5,3,3
55,3,0,5.44802670009557,5,3,3
55,4,0,4.82490587263383,5,3,3
55,5,0,4.3689519408604,5,3,3
55,6,0,6.36425756646702,5,3,3
56,1,1,7.08716058215757,5,3,3
56,2,1,6.00628484978868,5,3,3
56,3,1,6.75993176366293,5,3,3
56,4,1,7.29723771268246,5,3,3
56,5,1,6.52280081895955,5,3,3
56,6,1,6.25183690738791,5,3,3
57,1,1,10.8131845559721,5,3,3
57,2,1,10.7740017519677,5,3,3
57,3,1,10.2478706021882,5,3,3
57,4,1,9.82181113300514,5,3,3
57,5,1,10.0435114541745,5,3,3
57,6,1,9.96184138796454,5,3,3
58,1,1,12.2299351962439,5,3,3
58,2,1,12.6650193783188,5,3,3
58,3,1,11.3574617827069,5,3,3
58,4,1,12.2801191564157,5,3,3
58,5,1,10.9486971581436,5,3,3
58,6,1,12.3214598592031,5,3,3
59,1,1,8.82650682282518,5,3,3
59,2,1,8.25617785570896,5,3,3
59,3,1,9.70635046224523,5,3,3
59,4,1,8.58780648288957,5,3,3
59,5,1,8.54350336574324,5,3,3
59,6,1,9.00766537410761,5,3,3
60,1,0,8.25278217505375,5,3,3
60,2,0,7.62308962535887,5,3,3
60,3,0,7.83894712107139,5,3,3
60,4,0,8.32253353163176,5,3,3
60,5,0,7.91309637209999,5,3,3
60,6,0,8.07519506003078,5,3,3
61,1,1,3.21359780342524,5,3,3
61,2,1,4.31751553940427,5,3,3
61,3,1,2.89124568910384,5,3,3
61,4,1,4.01380074041825,5,3,3
61,5,1,3.77206121780934,5,3,3
61,6,1,4.42756699363843,5,3,3
62,1,0,3.92598532138666,5,3,3
62,2,0,3.12343586958652,5,3,3
62,3,0,3.97052457569358,5,3,3
62,4,0,4.07486081010119,5,3,3
62,5,0,4.30909135884698,5,3,3
62,6,0,3.26533963196632,5,3,3
63,1,1,5.55859754562224,5,3,3
63,2,1,5.35975443140746,5,3,3
63,3,1,4.80162524592041,5,3,3
63,4,1,4.46560165578674,5,3,3
63,5,1,5.4313564156405,5,3,3
63,6,1,4.87862804728028,5,3,3
64,1,1,12.1697084198337,5,3,3
64,2,1,12.0004041799443,5,3,3
64,3,1,11.3874104850344,5,3,3
64,4,1,10.9654960486888,5,3,3
64,5,1,11.2851487152458,5,3,3
64,6,1,12.0934827523467,5,3,3
65,1,1,10.2930008514085,5,3,3
65,2,1,10.1463397685326,5,3,3
65,3,1,9.27768051228761,5,3,3
65,4,1,10.138861487537,5,3,3
65,5,1,10.3376617107761,5,3,3
65,6,1,9.95278172807322,5,3,3
66,1,1,1.30050474781937,5,3,3
66,2,1,1.93973746613319,5,3,3
66,3,1,0.980570975766922,5,3,3
66,4,1,1.31811723590491,5,3,3
66,5,1,1.39488554574366,5,3,3
66,6,1,0.57397020031057,5,3,3
67,1,1,10.4869560580984,5,3,3
67,2,1,9.63770330101345,5,3,3
67,3,1,9.38348797666765,5,3,3
67,4,1,9.45735172239419,5,3,3
67,5,1,10.0995399227988,5,3,3
67,6,1,8.62415329763614,5,3,3
