"G","R","X","Y","alpha","beta","gamma"
14,3,0,28018,7,3,2
14,4,0,28095,7,3,2
14,5,0,28010,7,3,2
14,6,0,28417,7,3,2
14,7,0,27754,7,3,2
14,8,0,27928,7,3,2
14,9,0,27862,7,3,2
14,10,0,27900,7,3,2
14,11,0,27915,7,3,2
14,12,0,28115,7,3,2
14,13,0,28088,7,3,2
14,14,0,28019,7,3,2
14,15,0,27811,7,3,2
15,1,1,89773,7,3,2
15,2,1,90243,7,3,2
15,3,1,90105,7,3,2
15,4,1,90684,7,3,2
15,5,1,90475,7,3,2
15,6,1,89868,7,3,2
15,7,1,89888,7,3,2
15,8,1,90027,7,3,2
15,9,1,90083,7,3,2
15,10,1,90051,7,3,2
15,11,1,90121,7,3,2
15,12,1,90534,7,3,2
15,13,1,90725,7,3,2
15,14,1,90276,7,3,2
15,15,1,89742,7,3,2
16,1,0,467,7,3,2
16,2,0,467,7,3,2
16,3,0,480,7,3,2
16,4,0,452,7,3,2
16,5,0,414,7,3,2
16,6,0,456,7,3,2
16,7,0,437,7,3,2
16,8,0,413,7,3,2
16,9,0,428,7,3,2
16,10,0,452,7,3,2
16,11,0,460,7,3,2
16,12,0,428,7,3,2
16,13,0,420,7,3,2
16,14,0,426,7,3,2
16,15,0,437,7,3,2
17,1,1,629412,7,3,2
17,2,1,628480,7,3,2
17,3,1,627981,7,3,2
17,4,1,627896,7,3,2
17,5,1,628857,7,3,2
17,6,1,627849,7,3,2
17,7,1,627945,7,3,2
17,8,1,629379,7,3,2
17,9,1,629031,7,3,2
17,10,1,630017,7,3,2
17,11,1,627986,7,3,2
17,12,1,628184,7,3,2
17,13,1,628083,7,3,2
17,14,1,629219,7,3,2
17,15,1,629139,7,3,2
18,1,0,2731,7,3,2
18,2,0,2753,7,3,2
18,3,0,2699,7,3,2
18,4,0,2720,7,3,2
18,5,0,2746,7,3,2
18,6,0,2679,7,3,2
18,7,0,2756,7,3,2
18,8,0,2703,7,3,2
18,9,0,2772,7,3,2
18,10,0,2709,7,3,2
18,11,0,2729,7,3,2
18,12,0,2785,7,3,2
18,13,0,2648,7,3,2
18,14,0,2718,7,3,2
18,15,0,2792,7,3,2
19,1,1,18298,7,3,2
19,2,1,18084,7,3,2
19,3,1,18188,7,3,2
19,4,1,18068,7,3,2
19,5,1,18042,7,3,2
19,6,1,18141,7,3,2
19,7,1,18096,7,3,2
19,8,1,18241,7,3,2
19,9,1,17885,7,3,2
19,10,1,18379,7,3,2
19,11,1,17972,7,3,2
19,12,1,18183,7,3,2
19,13,1,18586,7,3,2
19,14,1,18136,7,3,2
19,15,1,18267,7,3,2
20,1,1,985,7,3,2
20,2,1,967,7,3,2
20,3,1,903,7,3,2
20,4,1,952,7,3,2
20,5,1,987,7,3,2
20,6,1,938,7,3,2
20,7,1,962,7,3,2
20,8,1,913,7,3,2
20,9,1,954,7,3,2
20,10,1,957,7,3,2
20,11,1,961,7,3,2
20,12,1,884,7,3,2
20,13,1,974,7,3,2
20,14,1,895,7,3,2
20,15,1,920,7,3,2
21,1,1,11559,7,3,2
21,2,1,11462,7,3,2
21,3,1,11312,7,3,2
21,4,1,11350,7,3,2
21,5,1,11375,7,3,2
21,6,1,11560,7,3,2
21,7,1,11378,7,3,2
21,8,1,11650,7,3,2
21,9,1,11624,7,3,2
21,10,1,11513,7,3,2
21,11,1,11497,7,3,2
21,12,1,11586,7,3,2
21,13,1,11433,7,3,2
21,14,1,11635,7,3,2
21,15,1,11522,7,3,2
22,1,0,350,7,3,2
22,2,0,343,7,3,2
22,3,0,320,7,3,2
22,4,0,319,7,3,2
22,5,0,347,7,3,2
22,6,0,355,7,3,2
22,7,0,318,7,3,2
22,8,0,351,7,3,2
22,9,0,324,7,3,2
22,10,0,325,7,3,2
22,11,0,349,7,3,2
22,12,0,325,7,3,2
22,13,0,310,7,3,2
22,14,0,335,7,3,2
22,15,0,354,7,3,2
23,1,0,24,7,3,2
23,2,0,21,7,3,2
23,3,0,13,7,3,2
23,4,0,18,7,3,2
23,5,0,15,7,3,2
23,6,0,19,7,3,2
23,7,0,25,7,3,2
23,8,0,28,7,3,2
23,9,0,18,7,3,2
23,10,0,16,7,3,2
23,11,0,27,7,3,2
23,12,0,8,7,3,2
23,13,0,22,7,3,2
23,14,0,26,7,3,2
23,15,0,26,7,3,2
24,1,1,836,7,3,2
24,2,1,964,7,3,2
24,3,1,898,7,3,2
24,4,1,926,7,3,2
24,5,1,887,7,3,2
24,6,1,931,7,3,2
24,7,1,906,7,3,2
24,8,1,897,7,3,2
24,9,1,901,7,3,2
24,10,1,963,7,3,2
24,11,1,944,7,3,2
24,12,1,937,7,3,2
24,13,1,899,7,3,2
24,14,1,921,7,3,2
24,15,1,909,7,3,2
25,1,1,95520,7,3,2
25,2,1,95503,7,3,2
25,3,1,94970,7,3,2
25,4,1,95276,7,3,2
25,5,1,95267,7,3,2
25,6,1,95078,7,3,2
25,7,1,95044,7,3,2
25,8,1,94805,7,3,2
25,9,1,94795,7,3,2
25,10,1,95218,7,3,2
25,11,1,95596,7,3,2
25,12,1,95231,7,3,2
25,13,1,95452,7,3,2
25,14,1,95184,7,3,2
25,15,1,94796,7,3,2
26,1,1,11572,7,3,2
26,2,1,11541,7,3,2
26,3,1,11369,7,3,2
26,4,1,11512,7,3,2
26,5,1,11436,7,3,2
26,6,1,11619,7,3,2
26,7,1,11675,7,3,2
26,8,1,11318,7,3,2
26,9,1,11588,7,3,2
26,10,1,11657,7,3,2
26,11,1,11689,7,3,2
26,12,1,11761,7,3,2
26,13,1,11435,7,3,2
26,14,1,11225,7,3,2
26,15,1,11364,7,3,2
27,1,1,9145,7,3,2
27,2,1,9065,7,3,2
27,3,1,9175,7,3,2
27,4,1,9156,7,3,2
27,5,1,9169,7,3,2
27,6,1,9211,7,3,2
27,7,1,9398,7,3,2
27,8,1,9068,7,3,2
27,9,1,9149,7,3,2
27,10,1,9288,7,3,2
27,11,1,9192,7,3,2
27,12,1,9213,7,3,2
27,13,1,9203,7,3,2
27,14,1,9135,7,3,2
27,15,1,9379,7,3,2
28,1,0,6531,7,3,2
28,2,0,6260,7,3,2
28,3,0,6240,7,3,2
28,4,0,6466,7,3,2
28,5,0,6322,7,3,2
28,6,0,6375,7,3,2
28,7,0,6388,7,3,2
28,8,0,6477,7,3,2
28,9,0,6330,7,3,2
28,10,0,6387,7,3,2
28,11,0,6350,7,3,2
28,12,0,6313,7,3,2
28,13,0,6436,7,3,2
28,14,0,6577,7,3,2
28,15,0,6320,7,3,2
29,1,0,240,7,3,2
29,2,0,269,7,3,2
29,3,0,231,7,3,2
29,4,0,204,7,3,2
29,5,0,234,7,3,2
29,6,0,236,7,3,2
29,7,0,234,7,3,2
29,8,0,247,7,3,2
29,9,0,237,7,3,2
29,10,0,227,7,3,2
29,11,0,226,7,3,2
29,12,0,231,7,3,2
29,13,0,242,7,3,2
29,14,0,237,7,3,2
29,15,0,233,7,3,2
30,1,0,2518,7,3,2
30,2,0,2402,7,3,2
30,3,0,2516,7,3,2
30,4,0,2421,7,3,2
30,5,0,2460,7,3,2
30,6,0,2504,7,3,2
30,7,0,2508,7,3,2
30,8,0,2456,7,3,2
30,9,0,2472,7,3,2
30,10,0,2399,7,3,2
30,11,0,2461,7,3,2
30,12,0,2437,7,3,2
30,13,0,2400,7,3,2
30,14,0,2400,7,3,2
30,15,0,2385,7,3,2
