"G","R","X","Y","alpha","beta","gamma"
47,3,1,3.81126355123778,5,3,2
47,4,1,3.9926723338518,5,3,2
48,1,1,9.15783916842787,5,3,2
48,2,1,8.33643178878959,5,3,2
48,3,1,9.07570466140414,5,3,2
48,4,1,8.98548865365639,5,3,2
49,1,0,3.83014479837113,5,3,2
49,2,0,3.65389966629428,5,3,2
49,3,0,4.96224006902513,5,3,2
49,4,0,4.49418819180205,5,3,2
50,1,1,4.74423206941697,5,3,2
50,2,1,5.34747072619206,5,3,2
50,3,1,4.37688609149956,5,3,2
50,4,1,4.9916441153454,5,3,2
51,1,0,4.24304909591448,5,3,2
51,2,0,4.91021876895949,5,3,2
51,3,0,4.00699992184479,5,3,2
51,4,0,4.74841320932426,5,3,2
52,1,0,3.67758817431943,5,3,2
52,2,0,3.91422483401504,5,3,2
52,3,0,4.37276107429657,5,3,2
52,4,0,4.05333656771448,5,3,2
53,1,1,4.73393813426903,5,3,2
53,2,1,5.25227979933566,5,3,2
53,3,1,4.60127416519169,5,3,2
53,4,1,4.83428788790604,5,3,2
54,1,1,10.639451088835,5,3,2
54,2,1,11.0917321894604,5,3,2
54,3,1,9.72426496659099,5,3,2
54,4,1,10.2672699225967,5,3,2
55,1,0,5.39382384842731,5,3,2
55,2,0,6.11392339442632,5,3,2
55,3,0,5.78293155574446,5,3,2
55,4,0,5.62752939742773,5,3,2
56,1,0,4.48580733454377,5,3,2
56,2,0,4.3610132849371,5,3,2
56,3,0,4.35794261999005,5,3,2
56,4,0,4.24732362716726,5,3,2
57,1,0,1.86012635539253,5,3,2
57,2,0,1.70704183030663,5,3,2
57,3,0,1.67424830094425,5,3,2
57,4,0,1.02818962353297,5,3,2
58,1,0,7.47054969176637,5,3,2
58,2,0,7.89758361316196,5,3,2
58,3,0,8.07091043404745,5,3,2
58,4,0,7.66130051149939,5,3,2
59,1,1,11.315466039243,5,3,2
59,2,1,11.7046518695988,5,3,2
59,3,1,10.9891645969403,5,3,2
59,4,1,11.0521171369469,5,3,2
60,1,1,7.23002253791609,5,3,2
60,2,1,6.88800566285248,5,3,2
60,3,1,6.12093803310034,5,3,2
60,4,1,7.13488134243075,5,3,2
61,1,0,3.36261680940447,5,3,2
61,2,0,4.25050362242415,5,3,2
61,3,0,3.14712336893995,5,3,2
61,4,0,3.06348348565508,5,3,2
62,1,1,5.17279677003098,5,3,2
62,2,1,6.05090172525122,5,3,2
62,3,1,5.66281673836498,5,3,2
62,4,1,5.50733067462421,5,3,2
63,1,1,7.45145162706618,5,3,2
63,2,1,8.17554986267568,5,3,2
63,3,1,8.53976435055877,5,3,2
63,4,1,8.74263275848414,5,3,2
64,1,0,5.39580928167004,5,3,2
64,2,0,6.41832349925074,5,3,2
64,3,0,5.72490857373688,5,3,2
64,4,0,5.29503171760647,5,3,2
65,1,1,6.82275890115055,5,3,2
65,2,1,7.40405777141111,5,3,2
65,3,1,8.35035665345176,5,3,2
65,4,1,7.70430768359335,5,3,2
66,1,1,6.42261885255787,5,3,2
66,2,1,5.48334634124264,5,3,2
66,3,1,6.42586644878057,5,3,2
66,4,1,6.11860318190143,5,3,2
67,1,1,5.88049061591906,5,3,2
67,2,1,5.65144067149532,5,3,2
67,3,1,4.96711500530196,5,3,2
67,4,1,6.21793264424926,5,3,2
68,1,1,4.61233103014797,5,3,2
68,2,1,4.75552264239513,5,3,2
68,3,1,4.4321605611357,5,3,2
68,4,1,4.35848393965376,5,3,2
69,1,0,6.05840920094048,5,3,2
69,2,0,7.39409793599873,5,3,2
69,3,0,5.06242858229755,5,3,2
69,4,0,5.46656743925949,5,3,2
70,1,0,5.82591130150575,5,3,2
70,2,0,5.69812293069652,5,3,2
70,3,0,6.4022565811994,5,3,2
70,4,0,6.11550411567162,5,3,2
71,1,0,4.07280875421889,5,3,2
71,2,0,3.2545975409757,5,3,2
71,3,0,3.93474302693795,5,3,2
71,4,0,4.13277561351876,5,3,2
72,1,0,4.0274331222123,5,3,2
72,2,0,3.75512481663858,5,3,2
72,3,0,3.26127237518102,5,3,2
72,4,0,3.35445860956692,5,3,2
73,1,1,8.01846057936403,5,3,2
73,2,1,6.20277065897706,5,3,2
73,3,1,7.08630538077992,5,3,2
73,4,1,8.06990191739638,5,3,2
74,1,1,4.40466218712699,5,3,2
74,2,1,3.95498049835739,5,3,2
74,3,1,3.61015352179545,5,3,2
74,4,1,4.15581539297428,5,3,2
75,1,1,8.81766672116406,5,3,2
75,2,1,8.95181602893502,5,3,2
75,3,1,9.47082865367292,5,3,2
75,4,1,8.38200623861296,5,3,2
76,1,0,5.23071342246125,5,3,2
76,2,0,4.58439223083842,5,3,2
76,3,0,4.92124341132081,5,3,2
76,4,0,4.94644134682838,5,3,2
77,1,1,6.34997377106313,5,3,2
77,2,1,5.43106315251402,5,3,2
77,3,1,5.48491276564681,5,3,2
77,4,1,6.46795488023828,5,3,2
78,1,0,4.4008195072752,5,3,2
78,2,0,4.99969494419901,5,3,2
78,3,0,4.93283889525051,5,3,2
78,4,0,4.76055105510096,5,3,2
79,1,0,3.33295644789512,5,3,2
79,2,0,2.51909037853308,5,3,2
79,3,0,1.81699516442778,5,3,2
79,4,0,2.45121871439124,5,3,2
80,1,1,6.21608832677961,5,3,2
80,2,1,4.79419010353874,5,3,2
80,3,1,5.43350708192873,5,3,2
80,4,1,3.81147695821487,5,3,2
81,1,1,7.54044800972732,5,3,2
81,2,1,7.65293660826366,5,3,2
81,3,1,7.88530905485935,5,3,2
81,4,1,7.76317324307746,5,3,2
82,1,0,2.24619833670074,5,3,2
82,2,0,1.82626664414405,5,3,2
82,3,0,1.4797199203255,5,3,2
82,4,0,2.14912084589921,5,3,2
83,1,1,9.89798200239055,5,3,2
83,2,1,9.19852663636671,5,3,2
83,3,1,8.65661116983496,5,3,2
83,4,1,9.96790183244562,5,3,2
84,1,0,4.23495372287475,5,3,2
84,2,0,3.95098940382573,5,3,2
84,3,0,3.58152527553133,5,3,2
84,4,0,3.30335096575518,5,3,2
85,1,1,8.8548163906791,5,3,2
85,2,1,9.01581415501956,5,3,2
85,3,1,8.70590147647951,5,3,2
85,4,1,9.4105239082157,5,3,2
86,1,1,8.02825079399666,5,3,2
86,2,1,8.65990548556496,5,3,2
86,3,1,9.34267260479967,5,3,2
86,4,1,8.45497383628448,5,3,2
87,1,0,3.54427829276904,5,3,2
87,2,0,3.29085019447786,5,3,2
87,3,0,2.86979728231014,5,3,2
87,4,0,3.8585198753005,5,3,2
