"G","R","X","Y","alpha","beta","gamma"
38,2,0,5.94020454139012,5,3,2
39,1,0,2.92505112775755,5,3,2
39,2,0,3.56526830403498,5,3,2
40,1,1,6.87451739327479,5,3,2
40,2,1,6.12255036232516,5,3,2
41,1,0,4.72506415886494,5,3,2
41,2,0,5.37065218155658,5,3,2
42,1,1,6.88626347974354,5,3,2
42,2,1,7.33212274796738,5,3,2
43,1,0,5.61147417606724,5,3,2
43,2,0,5.23208379962629,5,3,2
44,1,0,8.22350659294305,5,3,2
44,2,0,7.2073168922428,5,3,2
45,1,1,8.52448674114898,5,3,2
45,2,1,9.05996351885863,5,3,2
46,1,0,5.68804178131875,5,3,2
46,2,0,5.47834644882173,5,3,2
47,1,0,6.654393193687,5,3,2
47,2,0,6.94084053530064,5,3,2
48,1,0,3.96979971408754,5,3,2
48,2,0,4.41311504151342,5,3,2
49,1,0,1.08107402841602,5,3,2
49,2,0,1.00770140946812,5,3,2
50,1,1,6.69686475526856,5,3,2
50,2,1,6.84574671127616,5,3,2
51,1,1,6.63038827148041,5,3,2
51,2,1,6.4840994028988,5,3,2
52,1,0,2.52353578918908,5,3,2
52,2,0,4.10229245334395,5,3,2
53,1,0,9.0111578619267,5,3,2
53,2,0,8.30875745160994,5,3,2
54,1,1,8.38457305888303,5,3,2
54,2,1,7.66707119572154,5,3,2
55,1,0,5.69300475918055,5,3,2
55,2,0,5.65231642934657,5,3,2
56,1,1,8.30341512858439,5,3,2
56,2,1,8.59520962964031,5,3,2
57,1,0,5.07535667535986,5,3,2
57,2,0,3.90135742794169,5,3,2
58,1,1,4.98956455000607,5,3,2
58,2,1,6.03724427862419,5,3,2
59,1,0,4.63548116551783,5,3,2
59,2,0,4.60493192629484,5,3,2
60,1,0,6.86979715985624,5,3,2
60,2,0,6.30322531203566,5,3,2
61,1,1,6.31864359937887,5,3,2
61,2,1,6.83886022348718,5,3,2
62,1,0,9.43430329215668,5,3,2
62,2,0,8.63694933566473,5,3,2
63,1,1,6.58192279200555,5,3,2
63,2,1,6.8817277225758,5,3,2
64,1,1,6.2897683011104,5,3,2
64,2,1,6.59374478839584,5,3,2
65,1,0,4.72304965112457,5,3,2
65,2,0,5.46889655693752,5,3,2
66,1,1,9.7087675328261,5,3,2
66,2,1,9.40926179295649,5,3,2
67,1,1,9.31269194928024,5,3,2
67,2,1,8.8442309172578,5,3,2
68,1,0,8.77715895652211,5,3,2
68,2,0,7.70650092618865,5,3,2
69,1,0,9.0134664829871,5,3,2
69,2,0,8.27540497820062,5,3,2
70,1,0,3.2721568740046,5,3,2
70,2,0,3.60184647418321,5,3,2
71,1,1,7.2312658354428,5,3,2
71,2,1,8.65497584197267,5,3,2
72,1,0,6.57874500646995,5,3,2
72,2,0,5.92209065532551,5,3,2
73,1,1,8.28455763502547,5,3,2
73,2,1,8.88104094368287,5,3,2
74,1,0,2.85805439162026,5,3,2
74,2,0,3.73643964104471,5,3,2
75,1,0,3.59289204091787,5,3,2
75,2,0,3.20720585403633,5,3,2
76,1,0,5.28868166835007,5,3,2
76,2,0,4.63009475968909,5,3,2
77,1,1,6.96787675349971,5,3,2
77,2,1,5.63575359233229,5,3,2
