"G","R","X","Y","alpha","beta","gamma"
27,1,1,3349,5,3,2
27,2,1,3383,5,3,2
27,3,1,3287,5,3,2
28,1,0,2,5,3,2
28,2,0,0,5,3,2
28,3,0,1,5,3,2
29,1,1,7363,5,3,2
29,2,1,7417,5,3,2
29,3,1,7449,5,3,2
30,1,1,95956,5,3,2
30,2,1,96238,5,3,2
30,3,1,96527,5,3,2
31,1,1,34,5,3,2
31,2,1,46,5,3,2
31,3,1,55,5,3,2
32,1,1,8608,5,3,2
32,2,1,8545,5,3,2
32,3,1,8682,5,3,2
33,1,0,74,5,3,2
33,2,0,77,5,3,2
33,3,0,75,5,3,2
34,1,1,267,5,3,2
34,2,1,281,5,3,2
34,3,1,288,5,3,2
35,1,0,409,5,3,2
35,2,0,365,5,3,2
35,3,0,376,5,3,2
36,1,1,12,5,3,2
36,2,1,10,5,3,2
36,3,1,19,5,3,2
37,1,1,737,5,3,2
37,2,1,678,5,3,2
37,3,1,635,5,3,2
38,1,0,10,5,3,2
38,2,0,16,5,3,2
38,3,0,11,5,3,2
39,1,0,173,5,3,2
39,2,0,147,5,3,2
39,3,0,156,5,3,2
40,1,0,13,5,3,2
40,2,0,8,5,3,2
40,3,0,17,5,3,2
41,1,0,2911,5,3,2
41,2,0,2887,5,3,2
41,3,0,2958,5,3,2
42,1,0,170,5,3,2
42,2,0,147,5,3,2
42,3,0,136,5,3,2
43,1,1,28696,5,3,2
43,2,1,28835,5,3,2
43,3,1,29125,5,3,2
44,1,0,2,5,3,2
44,2,0,1,5,3,2
44,3,0,1,5,3,2
45,1,1,5851,5,3,2
45,2,1,5951,5,3,2
45,3,1,5913,5,3,2
46,1,1,867,5,3,2
46,2,1,840,5,3,2
46,3,1,882,5,3,2
47,1,1,1332,5,3,2
47,2,1,1312,5,3,2
47,3,1,1372,5,3,2
48,1,1,1207,5,3,2
48,2,1,1214,5,3,2
48,3,1,1148,5,3,2
49,1,0,644,5,3,2
49,2,0,642,5,3,2
49,3,0,662,5,3,2
50,1,1,5790,5,3,2
50,2,1,5761,5,3,2
50,3,1,5756,5,3,2
51,1,0,20,5,3,2
51,2,0,21,5,3,2
51,3,0,19,5,3,2
52,1,0,338,5,3,2
52,2,0,367,5,3,2
52,3,0,319,5,3,2
53,1,1,9156,5,3,2
53,2,1,8988,5,3,2
53,3,1,9121,5,3,2
54,1,0,442,5,3,2
54,2,0,482,5,3,2
54,3,0,494,5,3,2
55,1,1,1023,5,3,2
55,2,1,1077,5,3,2
55,3,1,1051,5,3,2
56,1,0,102,5,3,2
56,2,0,112,5,3,2
56,3,0,104,5,3,2
57,1,0,41,5,3,2
57,2,0,58,5,3,2
57,3,0,34,5,3,2
58,1,0,62,5,3,2
58,2,0,78,5,3,2
58,3,0,75,5,3,2
59,1,0,51,5,3,2
59,2,0,45,5,3,2
59,3,0,47,5,3,2
60,1,1,80,5,3,2
60,2,1,81,5,3,2
60,3,1,92,5,3,2
61,1,1,22,5,3,2
61,2,1,10,5,3,2
61,3,1,11,5,3,2
62,1,1,2905,5,3,2
62,2,1,2941,5,3,2
62,3,1,2890,5,3,2
63,1,0,544,5,3,2
63,2,0,507,5,3,2
63,3,0,580,5,3,2
64,1,0,565,5,3,2
64,2,0,572,5,3,2
64,3,0,581,5,3,2
65,1,0,143,5,3,2
65,2,0,138,5,3,2
65,3,0,138,5,3,2
66,1,1,13875,5,3,2
66,2,1,13704,5,3,2
66,3,1,13650,5,3,2
67,1,0,549,5,3,2
67,2,0,583,5,3,2
67,3,0,572,5,3,2
68,1,0,448,5,3,2
68,2,0,464,5,3,2
68,3,0,433,5,3,2
69,1,0,84,5,3,2
69,2,0,82,5,3,2
69,3,0,95,5,3,2
70,1,1,23611,5,3,2
70,2,1,23376,5,3,2
70,3,1,23467,5,3,2
71,1,1,1030,5,3,2
71,2,1,969,5,3,2
71,3,1,972,5,3,2
72,1,1,3362,5,3,2
72,2,1,3459,5,3,2
72,3,1,3250,5,3,2
73,1,1,3128,5,3,2
73,2,1,3152,5,3,2
73,3,1,3249,5,3,2
74,1,0,526,5,3,2
74,2,0,570,5,3,2
74,3,0,551,5,3,2
75,1,0,381,5,3,2
75,2,0,380,5,3,2
75,3,0,395,5,3,2
76,1,1,5904,5,3,2
76,2,1,5771,5,3,2
76,3,1,5711,5,3,2
77,1,1,68,5,3,2
77,2,1,42,5,3,2
77,3,1,51,5,3,2
78,1,0,64,5,3,2
78,2,0,55,5,3,2
78,3,0,67,5,3,2
79,1,1,1196,5,3,2
79,2,1,1101,5,3,2
79,3,1,1198,5,3,2
80,1,0,558,5,3,2
80,2,0,636,5,3,2
80,3,0,566,5,3,2
81,1,0,784,5,3,2
81,2,0,787,5,3,2
81,3,0,782,5,3,2
82,1,0,3952,5,3,2
82,2,0,3920,5,3,2
82,3,0,4011,5,3,2
83,1,0,3025,5,3,2
83,2,0,2933,5,3,2
83,3,0,3063,5,3,2
84,1,0,188,5,3,2
84,2,0,198,5,3,2
84,3,0,210,5,3,2
85,1,1,110990,5,3,2
85,2,1,111045,5,3,2
85,3,1,110728,5,3,2
86,1,1,413,5,3,2
86,2,1,445,5,3,2
86,3,1,406,5,3,2
87,1,0,293,5,3,2
87,2,0,269,5,3,2
87,3,0,296,5,3,2
88,1,1,30404,5,3,2
88,2,1,30898,5,3,2
88,3,1,30687,5,3,2
89,1,1,26,5,3,2
89,2,1,21,5,3,2
89,3,1,25,5,3,2
90,1,0,15,5,3,2
90,2,0,17,5,3,2
90,3,0,20,5,3,2
91,1,1,486,5,3,2
91,2,1,496,5,3,2
91,3,1,513,5,3,2
92,1,1,4512,5,3,2
92,2,1,4490,5,3,2
92,3,1,4611,5,3,2
93,1,0,22,5,3,2
93,2,0,18,5,3,2
93,3,0,24,5,3,2
94,1,0,33,5,3,2
94,2,0,35,5,3,2
94,3,0,30,5,3,2
95,1,0,451,5,3,2
95,2,0,497,5,3,2
95,3,0,466,5,3,2
96,1,0,260,5,3,2
96,2,0,286,5,3,2
96,3,0,268,5,3,2
97,1,1,94,5,3,2
97,2,1,83,5,3,2
97,3,1,94,5,3,2
98,1,0,38,5,3,2
98,2,0,49,5,3,2
98,3,0,33,5,3,2
99,1,1,1435,5,3,2
99,2,1,1487,5,3,2
99,3,1,1513,5,3,2
100,1,1,6815,5,3,2
100,2,1,6584,5,3,2
100,3,1,6698,5,3,2
101,1,1,3260,5,3,2
101,2,1,3231,5,3,2
101,3,1,3396,5,3,2
102,1,0,17,5,3,2
102,2,0,20,5,3,2
102,3,0,18,5,3,2
103,1,1,1864,5,3,2
103,2,1,1763,5,3,2
103,3,1,1847,5,3,2
104,1,0,13,5,3,2
104,2,0,17,5,3,2
104,3,0,11,5,3,2
105,1,0,947,5,3,2
105,2,0,973,5,3,2
105,3,0,947,5,3,2
106,1,1,52101,5,3,2
106,2,1,51800,5,3,2
106,3,1,51822,5,3,2
107,1,0,15,5,3,2
107,2,0,19,5,3,2
107,3,0,12,5,3,2
