"G","R","X","Y","alpha","beta","gamma"
50,1,1,214,5,3,2
50,2,1,200,5,3,2
50,3,1,200,5,3,2
50,4,1,204,5,3,2
50,5,1,210,5,3,2
51,1,1,16495,5,3,2
51,2,1,16407,5,3,2
51,3,1,16586,5,3,2
51,4,1,16471,5,3,2
51,5,1,16339,5,3,2
52,1,1,4053,5,3,2
52,2,1,3973,5,3,2
52,3,1,4052,5,3,2
52,4,1,4055,5,3,2
52,5,1,4087,5,3,2
53,1,0,7035,5,3,2
53,2,0,6887,5,3,2
53,3,0,6938,5,3,2
53,4,0,6874,5,3,2
53,5,0,6945,5,3,2
54,1,0,1660,5,3,2
54,2,0,1627,5,3,2
54,3,0,1712,5,3,2
54,4,0,1693,5,3,2
54,5,0,1622,5,3,2
55,1,1,22299,5,3,2
55,2,1,22188,5,3,2
55,3,1,22046,5,3,2
55,4,1,21956,5,3,2
55,5,1,21876,5,3,2
56,1,1,1119,5,3,2
56,2,1,1168,5,3,2
56,3,1,1110,5,3,2
56,4,1,1113,5,3,2
56,5,1,1123,5,3,2
57,1,0,69,5,3,2
57,2,0,59,5,3,2
57,3,0,73,5,3,2
57,4,0,69,5,3,2
57,5,0,70,5,3,2
58,1,1,131,5,3,2
58,2,1,132,5,3,2
58,3,1,119,5,3,2
58,4,1,117,5,3,2
58,5,1,110,5,3,2
59,1,0,1,5,3,2
59,2,0,1,5,3,2
59,3,0,2,5,3,2
59,4,0,2,5,3,2
59,5,0,1,5,3,2
60,1,1,9625,5,3,2
60,2,1,9600,5,3,2
60,3,1,9523,5,3,2
60,4,1,9394,5,3,2
60,5,1,9423,5,3,2
61,1,1,1033,5,3,2
61,2,1,1072,5,3,2
61,3,1,1085,5,3,2
61,4,1,1016,5,3,2
61,5,1,1051,5,3,2
62,1,0,439,5,3,2
62,2,0,429,5,3,2
62,3,0,451,5,3,2
62,4,0,448,5,3,2
62,5,0,477,5,3,2
63,1,0,12,5,3,2
63,2,0,11,5,3,2
63,3,0,6,5,3,2
63,4,0,9,5,3,2
63,5,0,9,5,3,2
64,1,0,494,5,3,2
64,2,0,472,5,3,2
64,3,0,451,5,3,2
64,4,0,461,5,3,2
64,5,0,490,5,3,2
65,1,1,39191,5,3,2
65,2,1,39046,5,3,2
65,3,1,39283,5,3,2
65,4,1,39193,5,3,2
65,5,1,38731,5,3,2
66,1,1,125,5,3,2
66,2,1,127,5,3,2
66,3,1,140,5,3,2
66,4,1,108,5,3,2
66,5,1,124,5,3,2
67,1,0,4760,5,3,2
67,2,0,4793,5,3,2
67,3,0,4677,5,3,2
67,4,0,4792,5,3,2
67,5,0,4855,5,3,2
68,1,1,1379,5,3,2
68,2,1,1304,5,3,2
68,3,1,1313,5,3,2
68,4,1,1297,5,3,2
68,5,1,1286,5,3,2
69,1,1,123,5,3,2
69,2,1,119,5,3,2
69,3,1,117,5,3,2
69,4,1,131,5,3,2
69,5,1,129,5,3,2
70,1,1,753,5,3,2
70,2,1,756,5,3,2
70,3,1,696,5,3,2
70,4,1,741,5,3,2
70,5,1,718,5,3,2
71,1,1,11398,5,3,2
71,2,1,11470,5,3,2
71,3,1,11590,5,3,2
71,4,1,11442,5,3,2
71,5,1,11434,5,3,2
72,1,0,22,5,3,2
72,2,0,24,5,3,2
72,3,0,24,5,3,2
72,4,0,23,5,3,2
72,5,0,32,5,3,2
73,1,0,41,5,3,2
73,2,0,37,5,3,2
73,3,0,29,5,3,2
73,4,0,28,5,3,2
73,5,0,28,5,3,2
74,1,1,9673,5,3,2
74,2,1,9442,5,3,2
74,3,1,9647,5,3,2
74,4,1,9588,5,3,2
74,5,1,9687,5,3,2
75,1,0,124,5,3,2
75,2,0,119,5,3,2
75,3,0,119,5,3,2
75,4,0,127,5,3,2
75,5,0,123,5,3,2
76,1,0,30,5,3,2
76,2,0,36,5,3,2
76,3,0,21,5,3,2
76,4,0,25,5,3,2
76,5,0,27,5,3,2
77,1,1,23345,5,3,2
77,2,1,22900,5,3,2
77,3,1,23398,5,3,2
77,4,1,23209,5,3,2
77,5,1,23420,5,3,2
78,1,1,14314,5,3,2
78,2,1,14269,5,3,2
78,3,1,14492,5,3,2
78,4,1,14211,5,3,2
78,5,1,14263,5,3,2
