"G","R","X","Y","alpha","beta","gamma"
19,6,0,4.56533281922881,5,3,2
20,1,1,7.1190989396395,5,3,2
20,2,1,8.30254619629922,5,3,2
20,3,1,7.53162230329369,5,3,2
20,4,1,7.72849597428081,5,3,2
20,5,1,7.12942857452847,5,3,2
20,6,1,7.73526997833313,5,3,2
21,1,1,8.06902764084633,5,3,2
21,2,1,8.18073836698587,5,3,2
21,3,1,8.61826213453167,5,3,2
21,4,1,7.58919904811564,5,3,2
21,5,1,7.4952746879853,5,3,2
21,6,1,7.49930996947183,5,3,2
22,1,0,1.95496391666499,5,3,2
22,2,0,1.84407608145221,5,3,2
22,3,0,2.02184899700667,5,3,2
22,4,0,1.56293541084382,5,3,2
22,5,0,2.4159014070232,5,3,2
22,6,0,3.85574412932707,5,3,2
23,1,0,2.77524546273918,5,3,2
23,2,0,2.31211108699044,5,3,2
23,3,0,2.32423164853257,5,3,2
23,4,0,2.02125706629015,5,3,2
23,5,0,2.56117355217749,5,3,2
23,6,0,2.103028440526,5,3,2
24,1,0,7.28595315644619,5,3,2
24,2,0,7.45117593863105,5,3,2
24,3,0,8.16327659788526,5,3,2
24,4,0,8.41278391509194,5,3,2
24,5,0,7.72459835674947,5,3,2
24,6,0,7.54674551594249,5,3,2
25,1,0,2.47440450572118,5,3,2
25,2,0,1.85992893707064,5,3,2
25,3,0,1.46103240514437,5,3,2
25,4,0,2.67519577644322,5,3,2
25,5,0,2.54484909900541,5,3,2
25,6,0,2.85065844212671,5,3,2
26,1,1,5.39926250703065,5,3,2
26,2,1,5.53659123695262,5,3,2
26,3,1,6.36868519776486,5,3,2
26,4,1,5.08409071105151,5,3,2
26,5,1,5.31544869194259,5,3,2
26,6,1,5.50790503565157,5,3,2
27,1,0,7.14105543481008,5,3,2
27,2,0,7.54723566376584,5,3,2
27,3,0,7.65139107166352,5,3,2
27,4,0,6.22455286690681,5,3,2
27,5,0,6.47728419749883,5,3,2
27,6,0,7.77174982999025,5,3,2
28,1,0,4.05044577644933,5,3,2
28,2,0,4.56410474281038,5,3,2
28,3,0,4.14164096905075,5,3,2
28,4,0,3.89001584947988,5,3,2
28,5,0,4.82231036988176,5,3,2
28,6,0,4.36161402608892,5,3,2
29,1,1,7.57951477341057,5,3,2
29,2,1,6.15111421874436,5,3,2
29,3,1,7.41431192584685,5,3,2
29,4,1,7.38618344845482,5,3,2
29,5,1,6.33165489801378,5,3,2
29,6,1,7.68822562562822,5,3,2
30,1,1,8.8154088388323,5,3,2
30,2,1,8.5766845630467,5,3,2
30,3,1,8.97121120573449,5,3,2
30,4,1,9.30807419889902,5,3,2
30,5,1,8.69276373458903,5,3,2
30,6,1,8.77138048918538,5,3,2
31,1,0,6.16086808801172,5,3,2
31,2,0,5.74138728375169,5,3,2
31,3,0,5.50775627514467,5,3,2
31,4,0,7.10685567844392,5,3,2
31,5,0,5.39385942246875,5,3,2
31,6,0,6.80959568391566,5,3,2
32,1,1,5.61879250761479,5,3,2
32,2,1,4.72495438082179,5,3,2
32,3,1,5.64418818727653,5,3,2
32,4,1,4.96944734405353,5,3,2
32,5,1,5.33353498667396,5,3,2
32,6,1,5.82263579985296,5,3,2
33,1,1,6.79860455465796,5,3,2
33,2,1,6.83252980955787,5,3,2
33,3,1,6.46375677418711,5,3,2
33,4,1,7.1277807274551,5,3,2
33,5,1,6.76510508106571,5,3,2
33,6,1,6.82864440801911,5,3,2
34,1,1,7.95693442646306,5,3,2
34,2,1,9.30849110623791,5,3,2
34,3,1,8.87501365080717,5,3,2
34,4,1,10.1212455503035,5,3,2
34,5,1,8.2574678858006,5,3,2
34,6,1,9.21087886895472,5,3,2
35,1,0,7.4220494279103,5,3,2
35,2,0,7.53063393468867,5,3,2
35,3,0,7.20349901992054,5,3,2
35,4,0,7.26126267859481,5,3,2
35,5,0,7.76876001136204,5,3,2
35,6,0,6.70624400478044,5,3,2
36,1,0,5.25591328425189,5,3,2
36,2,0,5.82626300849979,5,3,2
36,3,0,5.56178552954675,5,3,2
36,4,0,5.81659743225192,5,3,2
36,5,0,5.20319847458673,5,3,2
36,6,0,5.19181078503056,5,3,2
37,1,1,5.3106177054539,5,3,2
37,2,1,4.9394906326283,5,3,2
37,3,1,5.19003498461527,5,3,2
37,4,1,5.09648339001292,5,3,2
37,5,1,4.69042002310985,5,3,2
37,6,1,5.56234167129218,5,3,2
38,1,0,4.68407171872703,5,3,2
38,2,0,5.12588625559783,5,3,2
38,3,0,5.10251064828044,5,3,2
38,4,0,6.17042613850847,5,3,2
38,5,0,6.09210042512855,5,3,2
38,6,0,5.97057895127596,5,3,2
39,1,1,4.75413454470834,5,3,2
39,2,1,5.12559068842883,5,3,2
39,3,1,5.02938337128116,5,3,2
39,4,1,4.53169682558954,5,3,2
39,5,1,4.3984268971341,5,3,2
39,6,1,5.03267111840068,5,3,2
40,1,1,9.01767207149881,5,3,2
40,2,1,7.5914243678591,5,3,2
40,3,1,8.23541274547447,5,3,2
40,4,1,8.37321291355607,5,3,2
40,5,1,8.61070664622469,5,3,2
40,6,1,7.29426042358171,5,3,2
41,1,1,4.65602192956806,5,3,2
41,2,1,4.4507948818483,5,3,2
41,3,1,4.97694032674427,5,3,2
41,4,1,5.13315922911652,5,3,2
41,5,1,3.54824041254106,5,3,2
41,6,1,4.53761881513372,5,3,2
42,1,1,5.35937219139942,5,3,2
42,2,1,5.34862054033222,5,3,2
42,3,1,4.49819215392,5,3,2
42,4,1,4.45434670123767,5,3,2
42,5,1,5.34318856337938,5,3,2
42,6,1,4.94679011499544,5,3,2
43,1,0,2.21378890743731,5,3,2
43,2,0,1.00242559412018,5,3,2
43,3,0,1.65715745655961,5,3,2
43,4,0,1.98260849025833,5,3,2
43,5,0,1.33263332319962,5,3,2
43,6,0,1.87971219984607,5,3,2
44,1,0,6.98322401636886,5,3,2
44,2,0,6.51755352290803,5,3,2
44,3,0,6.89096415483542,5,3,2
44,4,0,6.42912461172071,5,3,2
44,5,0,6.90203907700438,5,3,2
44,6,0,5.6674288999174,5,3,2
45,1,1,11.0501576128398,5,3,2
45,2,1,10.5830962238269,5,3,2
45,3,1,10.5046248940536,5,3,2
45,4,1,10.5359369583527,5,3,2
45,5,1,10.6362231890112,5,3,2
45,6,1,10.357234032379,5,3,2
46,1,0,5.20515231156664,5,3,2
46,2,0,5.26687345471268,5,3,2
46,3,0,5.05198918674394,5,3,2
46,4,0,4.80560920499051,5,3,2
46,5,0,5.66732157521052,5,3,2
46,6,0,5.44059457073518,5,3,2
47,1,0,6.8824480543685,5,3,2
47,2,0,6.15171344203526,5,3,2
47,3,0,7.51853721006452,5,3,2
47,4,0,6.98815443894193,5,3,2
47,5,0,7.78021065825963,5,3,2
47,6,0,7.61759565029643,5,3,2
48,1,1,9.64688010001591,5,3,2
48,2,1,9.48860537568349,5,3,2
48,3,1,9.87484697201822,5,3,2
48,4,1,10.6987820995629,5,3,2
48,5,1,10.4767907853717,5,3,2
48,6,1,9.5136103968327,5,3,2
49,1,0,4.72252202120034,5,3,2
49,2,0,4.85459605962197,5,3,2
49,3,0,4.94692008994928,5,3,2
49,4,0,5.67755491304464,5,3,2
49,5,0,5.24367235152305,5,3,2
49,6,0,4.99607524900962,5,3,2
50,1,1,10.0883080472857,5,3,2
50,2,1,10.641207586074,5,3,2
50,3,1,10.6662466374048,5,3,2
50,4,1,11.1642248331889,5,3,2
50,5,1,10.5924043686461,5,3,2
50,6,1,10.4121197823691,5,3,2
51,1,1,10.2738408746082,5,3,2
51,2,1,10.6337943799958,5,3,2
51,3,1,10.7755187281063,5,3,2
51,4,1,10.5542862454227,5,3,2
51,5,1,10.8271042634484,5,3,2
51,6,1,11.2263278404148,5,3,2
52,1,1,6.2460525766401,5,3,2
52,2,1,5.47646401855343,5,3,2
52,3,1,5.94626936183236,5,3,2
52,4,1,5.92094276119659,5,3,2
52,5,1,4.78073330972304,5,3,2
52,6,1,5.62733205628957,5,3,2
53,1,1,6.62768273208852,5,3,2
53,2,1,6.70044802213897,5,3,2
53,3,1,6.24481026750091,5,3,2
53,4,1,7.33161538842664,5,3,2
53,5,1,6.59033698041496,5,3,2
53,6,1,6.98525359411623,5,3,2
54,1,0,7.16479588778883,5,3,2
54,2,0,6.24028673943593,5,3,2
54,3,0,6.32625622495739,5,3,2
54,4,0,6.51299836472925,5,3,2
54,5,0,6.53926488369336,5,3,2
54,6,0,7.00600829698714,5,3,2
