"G","R","X","Y","alpha","beta","gamma"
10,4,1,495,5,3,2
10,5,1,521,5,3,2
10,6,1,490,5,3,2
10,7,1,526,5,3,2
10,8,1,481,5,3,2
10,9,1,539,5,3,2
10,10,1,522,5,3,2
10,11,1,499,5,3,2
11,1,1,3985,5,3,2
11,2,1,3873,5,3,2
11,3,1,3940,5,3,2
11,4,1,3984,5,3,2
11,5,1,3933,5,3,2
11,6,1,3998,5,3,2
11,7,1,4005,5,3,2
11,8,1,3984,5,3,2
11,9,1,3884,5,3,2
11,10,1,4049,5,3,2
11,11,1,3924,5,3,2
12,1,0,15,5,3,2
12,2,0,16,5,3,2
12,3,0,17,5,3,2
12,4,0,14,5,3,2
12,5,0,14,5,3,2
12,6,0,9,5,3,2
12,7,0,11,5,3,2
12,8,0,17,5,3,2
12,9,0,16,5,3,2
12,10,0,22,5,3,2
12,11,0,17,5,3,2
13,1,0,291,5,3,2
13,2,0,286,5,3,2
13,3,0,289,5,3,2
13,4,0,283,5,3,2
13,5,0,296,5,3,2
13,6,0,289,5,3,2
13,7,0,287,5,3,2
13,8,0,314,5,3,2
13,9,0,274,5,3,2
13,10,0,303,5,3,2
13,11,0,311,5,3,2
14,1,1,2631,5,3,2
14,2,1,2702,5,3,2
14,3,1,2627,5,3,2
14,4,1,2671,5,3,2
14,5,1,2670,5,3,2
14,6,1,2593,5,3,2
14,7,1,2603,5,3,2
14,8,1,2721,5,3,2
14,9,1,2629,5,3,2
14,10,1,2620,5,3,2
14,11,1,2621,5,3,2
15,1,0,556,5,3,2
15,2,0,504,5,3,2
15,3,0,574,5,3,2
15,4,0,534,5,3,2
15,5,0,529,5,3,2
15,6,0,523,5,3,2
15,7,0,536,5,3,2
15,8,0,491,5,3,2
15,9,0,533,5,3,2
15,10,0,526,5,3,2
15,11,0,493,5,3,2
16,1,0,51,5,3,2
16,2,0,69,5,3,2
16,3,0,77,5,3,2
16,4,0,56,5,3,2
16,5,0,53,5,3,2
16,6,0,66,5,3,2
16,7,0,51,5,3,2
16,8,0,70,5,3,2
16,9,0,52,5,3,2
16,10,0,55,5,3,2
16,11,0,64,5,3,2
17,1,0,103,5,3,2
17,2,0,101,5,3,2
17,3,0,94,5,3,2
17,4,0,105,5,3,2
17,5,0,97,5,3,2
17,6,0,101,5,3,2
17,7,0,86,5,3,2
17,8,0,98,5,3,2
17,9,0,89,5,3,2
17,10,0,86,5,3,2
17,11,0,90,5,3,2
18,1,0,154,5,3,2
18,2,0,139,5,3,2
18,3,0,163,5,3,2
18,4,0,156,5,3,2
18,5,0,167,5,3,2
18,6,0,183,5,3,2
18,7,0,156,5,3,2
18,8,0,143,5,3,2
18,9,0,158,5,3,2
18,10,0,145,5,3,2
18,11,0,156,5,3,2
19,1,0,12,5,3,2
19,2,0,28,5,3,2
19,3,0,17,5,3,2
19,4,0,34,5,3,2
19,5,0,21,5,3,2
19,6,0,25,5,3,2
19,7,0,19,5,3,2
19,8,0,29,5,3,2
19,9,0,22,5,3,2
19,10,0,17,5,3,2
19,11,0,22,5,3,2
20,1,0,57,5,3,2
20,2,0,78,5,3,2
20,3,0,74,5,3,2
20,4,0,66,5,3,2
20,5,0,58,5,3,2
20,6,0,64,5,3,2
20,7,0,73,5,3,2
20,8,0,81,5,3,2
20,9,0,57,5,3,2
20,10,0,63,5,3,2
20,11,0,84,5,3,2
21,1,1,4497,5,3,2
21,2,1,4467,5,3,2
21,3,1,4436,5,3,2
21,4,1,4318,5,3,2
21,5,1,4435,5,3,2
21,6,1,4495,5,3,2
21,7,1,4355,5,3,2
21,8,1,4376,5,3,2
21,9,1,4388,5,3,2
21,10,1,4620,5,3,2
21,11,1,4493,5,3,2
22,1,1,1064,5,3,2
22,2,1,1076,5,3,2
22,3,1,1067,5,3,2
22,4,1,1023,5,3,2
22,5,1,1078,5,3,2
22,6,1,1060,5,3,2
22,7,1,1092,5,3,2
22,8,1,1096,5,3,2
22,9,1,1044,5,3,2
22,10,1,1056,5,3,2
22,11,1,1082,5,3,2
23,1,1,6296,5,3,2
23,2,1,6476,5,3,2
23,3,1,6316,5,3,2
23,4,1,6380,5,3,2
23,5,1,6326,5,3,2
23,6,1,6345,5,3,2
23,7,1,6439,5,3,2
23,8,1,6256,5,3,2
23,9,1,6295,5,3,2
23,10,1,6385,5,3,2
23,11,1,6347,5,3,2
24,1,1,2573,5,3,2
24,2,1,2691,5,3,2
24,3,1,2702,5,3,2
24,4,1,2526,5,3,2
24,5,1,2621,5,3,2
24,6,1,2677,5,3,2
24,7,1,2770,5,3,2
24,8,1,2547,5,3,2
24,9,1,2624,5,3,2
24,10,1,2621,5,3,2
24,11,1,2625,5,3,2
25,1,0,72,5,3,2
25,2,0,79,5,3,2
25,3,0,70,5,3,2
25,4,0,74,5,3,2
25,5,0,65,5,3,2
25,6,0,60,5,3,2
25,7,0,69,5,3,2
25,8,0,73,5,3,2
25,9,0,73,5,3,2
25,10,0,54,5,3,2
25,11,0,83,5,3,2
26,1,1,22804,5,3,2
26,2,1,22929,5,3,2
26,3,1,22986,5,3,2
26,4,1,22828,5,3,2
26,5,1,22939,5,3,2
26,6,1,23078,5,3,2
26,7,1,22828,5,3,2
26,8,1,23085,5,3,2
26,9,1,22854,5,3,2
26,10,1,23017,5,3,2
26,11,1,22826,5,3,2
27,1,0,3,5,3,2
27,2,0,8,5,3,2
27,3,0,7,5,3,2
27,4,0,8,5,3,2
27,5,0,8,5,3,2
27,6,0,9,5,3,2
27,7,0,7,5,3,2
27,8,0,7,5,3,2
27,9,0,6,5,3,2
27,10,0,12,5,3,2
27,11,0,5,5,3,2
28,1,1,4502,5,3,2
28,2,1,4487,5,3,2
28,3,1,4407,5,3,2
28,4,1,4512,5,3,2
28,5,1,4511,5,3,2
28,6,1,4380,5,3,2
28,7,1,4398,5,3,2
28,8,1,4418,5,3,2
28,9,1,4439,5,3,2
28,10,1,4437,5,3,2
28,11,1,4473,5,3,2
29,1,0,859,5,3,2
29,2,0,851,5,3,2
29,3,0,912,5,3,2
29,4,0,874,5,3,2
29,5,0,859,5,3,2
29,6,0,939,5,3,2
29,7,0,877,5,3,2
29,8,0,834,5,3,2
29,9,0,896,5,3,2
29,10,0,880,5,3,2
29,11,0,827,5,3,2
30,1,1,14929,5,3,2
30,2,1,15095,5,3,2
30,3,1,15065,5,3,2
30,4,1,14943,5,3,2
30,5,1,14957,5,3,2
30,6,1,14963,5,3,2
30,7,1,14916,5,3,2
30,8,1,14899,5,3,2
30,9,1,14897,5,3,2
30,10,1,14673,5,3,2
30,11,1,14801,5,3,2
31,1,1,23861,5,3,2
31,2,1,23597,5,3,2
31,3,1,23593,5,3,2
31,4,1,23895,5,3,2
31,5,1,23705,5,3,2
31,6,1,23751,5,3,2
31,7,1,23775,5,3,2
31,8,1,23605,5,3,2
31,9,1,23727,5,3,2
31,10,1,23457,5,3,2
31,11,1,23632,5,3,2
32,1,0,33,5,3,2
32,2,0,39,5,3,2
32,3,0,33,5,3,2
32,4,0,30,5,3,2
32,5,0,25,5,3,2
32,6,0,24,5,3,2
32,7,0,31,5,3,2
32,8,0,49,5,3,2
32,9,0,28,5,3,2
32,10,0,27,5,3,2
32,11,0,37,5,3,2
33,1,0,265,5,3,2
33,2,0,301,5,3,2
33,3,0,313,5,3,2
33,4,0,299,5,3,2
33,5,0,297,5,3,2
33,6,0,359,5,3,2
33,7,0,305,5,3,2
33,8,0,324,5,3,2
33,9,0,269,5,3,2
33,10,0,286,5,3,2
33,11,0,318,5,3,2
34,1,0,3987,5,3,2
34,2,0,3989,5,3,2
34,3,0,3805,5,3,2
34,4,0,3912,5,3,2
34,5,0,3931,5,3,2
34,6,0,4004,5,3,2
34,7,0,3975,5,3,2
34,8,0,3940,5,3,2
34,9,0,3902,5,3,2
34,10,0,4063,5,3,2
34,11,0,3915,5,3,2
35,1,0,173,5,3,2
35,2,0,155,5,3,2
35,3,0,168,5,3,2
35,4,0,173,5,3,2
35,5,0,159,5,3,2
35,6,0,174,5,3,2
35,7,0,170,5,3,2
35,8,0,176,5,3,2
35,9,0,179,5,3,2
35,10,0,193,5,3,2
35,11,0,166,5,3,2
36,1,1,348838,5,3,2
36,2,1,347201,5,3,2
36,3,1,347243,5,3,2
36,4,1,348265,5,3,2
36,5,1,346878,5,3,2
36,6,1,347104,5,3,2
36,7,1,347599,5,3,2
36,8,1,348239,5,3,2
36,9,1,347560,5,3,2
36,10,1,347661,5,3,2
36,11,1,348003,5,3,2
37,1,0,211,5,3,2
37,2,0,200,5,3,2
37,3,0,157,5,3,2
37,4,0,164,5,3,2
37,5,0,201,5,3,2
37,6,0,222,5,3,2
37,7,0,215,5,3,2
37,8,0,174,5,3,2
37,9,0,202,5,3,2
37,10,0,188,5,3,2
37,11,0,207,5,3,2
38,1,1,107,5,3,2
38,2,1,117,5,3,2
38,3,1,109,5,3,2
38,4,1,134,5,3,2
38,5,1,134,5,3,2
38,6,1,93,5,3,2
38,7,1,120,5,3,2
38,8,1,104,5,3,2
38,9,1,118,5,3,2
38,10,1,117,5,3,2
38,11,1,123,5,3,2
39,1,1,8275,5,3,2
39,2,1,8190,5,3,2
39,3,1,8313,5,3,2
39,4,1,8222,5,3,2
39,5,1,8229,5,3,2
39,6,1,8223,5,3,2
39,7,1,8357,5,3,2
39,8,1,8219,5,3,2
39,9,1,8384,5,3,2
39,10,1,8271,5,3,2
39,11,1,8226,5,3,2
40,1,0,1575,5,3,2
40,2,0,1586,5,3,2
40,3,0,1552,5,3,2
40,4,0,1520,5,3,2
40,5,0,1543,5,3,2
40,6,0,1585,5,3,2
40,7,0,1622,5,3,2
40,8,0,1570,5,3,2
40,9,0,1535,5,3,2
40,10,0,1612,5,3,2
40,11,0,1526,5,3,2
41,1,1,1440,5,3,2
41,2,1,1457,5,3,2
41,3,1,1400,5,3,2
41,4,1,1427,5,3,2
41,5,1,1496,5,3,2
41,6,1,1420,5,3,2
41,7,1,1475,5,3,2
41,8,1,1462,5,3,2
41,9,1,1493,5,3,2
41,10,1,1433,5,3,2
41,11,1,1518,5,3,2
42,1,1,18527,5,3,2
42,2,1,18610,5,3,2
42,3,1,18880,5,3,2
42,4,1,18424,5,3,2
42,5,1,18836,5,3,2
42,6,1,18879,5,3,2
42,7,1,18716,5,3,2
42,8,1,18611,5,3,2
42,9,1,18630,5,3,2
42,10,1,18785,5,3,2
42,11,1,18610,5,3,2
43,1,1,81,5,3,2
43,2,1,77,5,3,2
43,3,1,81,5,3,2
43,4,1,73,5,3,2
43,5,1,76,5,3,2
43,6,1,66,5,3,2
43,7,1,72,5,3,2
43,8,1,71,5,3,2
43,9,1,63,5,3,2
43,10,1,64,5,3,2
43,11,1,70,5,3,2
44,1,0,326,5,3,2
44,2,0,303,5,3,2
44,3,0,300,5,3,2
44,4,0,294,5,3,2
44,5,0,302,5,3,2
44,6,0,302,5,3,2
44,7,0,304,5,3,2
44,8,0,319,5,3,2
44,9,0,330,5,3,2
44,10,0,338,5,3,2
44,11,0,317,5,3,2
45,1,1,310205,5,3,2
45,2,1,310574,5,3,2
45,3,1,309238,5,3,2
45,4,1,309772,5,3,2
45,5,1,309943,5,3,2
45,6,1,310562,5,3,2
45,7,1,310276,5,3,2
45,8,1,309313,5,3,2
45,9,1,309271,5,3,2
45,10,1,309622,5,3,2
45,11,1,310793,5,3,2
46,1,1,10393,5,3,2
46,2,1,10325,5,3,2
46,3,1,10509,5,3,2
46,4,1,10278,5,3,2
46,5,1,10545,5,3,2
46,6,1,10393,5,3,2
46,7,1,10488,5,3,2
46,8,1,10398,5,3,2
46,9,1,10487,5,3,2
46,10,1,10152,5,3,2
46,11,1,10219,5,3,2
47,1,0,455,5,3,2
47,2,0,473,5,3,2
47,3,0,477,5,3,2
47,4,0,434,5,3,2
47,5,0,432,5,3,2
47,6,0,472,5,3,2
47,7,0,457,5,3,2
47,8,0,484,5,3,2
47,9,0,494,5,3,2
47,10,0,467,5,3,2
47,11,0,473,5,3,2
48,1,0,289,5,3,2
48,2,0,293,5,3,2
48,3,0,297,5,3,2
48,4,0,277,5,3,2
48,5,0,299,5,3,2
48,6,0,276,5,3,2
48,7,0,280,5,3,2
48,8,0,308,5,3,2
48,9,0,271,5,3,2
48,10,0,289,5,3,2
48,11,0,284,5,3,2
49,1,0,2660,5,3,2
49,2,0,2504,5,3,2
49,3,0,2710,5,3,2
49,4,0,2505,5,3,2
49,5,0,2532,5,3,2
49,6,0,2590,5,3,2
49,7,0,2629,5,3,2
49,8,0,2522,5,3,2
49,9,0,2496,5,3,2
49,10,0,2616,5,3,2
49,11,0,2621,5,3,2
50,1,0,400,5,3,2
50,2,0,404,5,3,2
50,3,0,414,5,3,2
50,4,0,392,5,3,2
50,5,0,397,5,3,2
50,6,0,382,5,3,2
50,7,0,426,5,3,2
50,8,0,411,5,3,2
50,9,0,381,5,3,2
50,10,0,430,5,3,2
50,11,0,424,5,3,2
51,1,1,1494,5,3,2
51,2,1,1419,5,3,2
51,3,1,1520,5,3,2
51,4,1,1482,5,3,2
51,5,1,1518,5,3,2
51,6,1,1498,5,3,2
51,7,1,1536,5,3,2
51,8,1,1373,5,3,2
51,9,1,1532,5,3,2
51,10,1,1527,5,3,2
51,11,1,1475,5,3,2
52,1,0,91,5,3,2
52,2,0,85,5,3,2
52,3,0,91,5,3,2
52,4,0,112,5,3,2
52,5,0,95,5,3,2
52,6,0,111,5,3,2
52,7,0,97,5,3,2
52,8,0,100,5,3,2
52,9,0,97,5,3,2
52,10,0,97,5,3,2
52,11,0,83,5,3,2
53,1,1,26781,5,3,2
53,2,1,26590,5,3,2
53,3,1,26567,5,3,2
53,4,1,26884,5,3,2
53,5,1,26744,5,3,2
53,6,1,27069,5,3,2
53,7,1,26570,5,3,2
53,8,1,26680,5,3,2
53,9,1,26567,5,3,2
53,10,1,26935,5,3,2
53,11,1,26926,5,3,2
54,1,0,56,5,3,2
54,2,0,82,5,3,2
54,3,0,58,5,3,2
54,4,0,59,5,3,2
54,5,0,71,5,3,2
54,6,0,74,5,3,2
54,7,0,61,5,3,2
54,8,0,62,5,3,2
54,9,0,77,5,3,2
54,10,0,51,5,3,2
54,11,0,60,5,3,2
55,1,1,6102,5,3,2
55,2,1,6084,5,3,2
55,3,1,5950,5,3,2
55,4,1,6062,5,3,2
55,5,1,6100,5,3,2
55,6,1,5934,5,3,2
55,7,1,6163,5,3,2
55,8,1,6081,5,3,2
55,9,1,5917,5,3,2
55,10,1,6062,5,3,2
55,11,1,6079,5,3,2
56,1,0,76,5,3,2
56,2,0,60,5,3,2
56,3,0,52,5,3,2
56,4,0,73,5,3,2
56,5,0,68,5,3,2
56,6,0,66,5,3,2
56,7,0,61,5,3,2
56,8,0,62,5,3,2
56,9,0,58,5,3,2
56,10,0,60,5,3,2
56,11,0,65,5,3,2
57,1,1,7350,5,3,2
57,2,1,7310,5,3,2
57,3,1,7410,5,3,2
57,4,1,7323,5,3,2
57,5,1,7343,5,3,2
57,6,1,7392,5,3,2
57,7,1,7392,5,3,2
57,8,1,7583,5,3,2
57,9,1,7466,5,3,2
57,10,1,7358,5,3,2
57,11,1,7488,5,3,2
58,1,0,15,5,3,2
58,2,0,10,5,3,2
58,3,0,15,5,3,2
58,4,0,21,5,3,2
58,5,0,17,5,3,2
58,6,0,22,5,3,2
58,7,0,17,5,3,2
58,8,0,20,5,3,2
58,9,0,16,5,3,2
58,10,0,17,5,3,2
58,11,0,20,5,3,2
59,1,1,498,5,3,2
59,2,1,476,5,3,2
59,3,1,512,5,3,2
59,4,1,504,5,3,2
59,5,1,496,5,3,2
59,6,1,537,5,3,2
59,7,1,486,5,3,2
59,8,1,497,5,3,2
59,9,1,455,5,3,2
59,10,1,482,5,3,2
59,11,1,504,5,3,2
60,1,1,5537,5,3,2
60,2,1,5586,5,3,2
60,3,1,5634,5,3,2
60,4,1,5558,5,3,2
60,5,1,5446,5,3,2
60,6,1,5586,5,3,2
60,7,1,5672,5,3,2
60,8,1,5552,5,3,2
60,9,1,5473,5,3,2
60,10,1,5548,5,3,2
60,11,1,5545,5,3,2
61,1,0,70,5,3,2
61,2,0,55,5,3,2
61,3,0,79,5,3,2
61,4,0,59,5,3,2
61,5,0,62,5,3,2
61,6,0,71,5,3,2
61,7,0,65,5,3,2
61,8,0,71,5,3,2
61,9,0,73,5,3,2
61,10,0,59,5,3,2
61,11,0,63,5,3,2
62,1,0,59,5,3,2
62,2,0,52,5,3,2
62,3,0,50,5,3,2
62,4,0,47,5,3,2
62,5,0,49,5,3,2
62,6,0,58,5,3,2
62,7,0,48,5,3,2
62,8,0,51,5,3,2
62,9,0,58,5,3,2
62,10,0,56,5,3,2
62,11,0,48,5,3,2
63,1,1,625,5,3,2
63,2,1,600,5,3,2
63,3,1,623,5,3,2
63,4,1,595,5,3,2
63,5,1,640,5,3,2
63,6,1,598,5,3,2
63,7,1,603,5,3,2
63,8,1,614,5,3,2
63,9,1,592,5,3,2
63,10,1,629,5,3,2
63,11,1,613,5,3,2
64,1,0,426,5,3,2
64,2,0,449,5,3,2
64,3,0,437,5,3,2
64,4,0,415,5,3,2
64,5,0,424,5,3,2
64,6,0,418,5,3,2
64,7,0,438,5,3,2
64,8,0,443,5,3,2
64,9,0,403,5,3,2
64,10,0,446,5,3,2
64,11,0,434,5,3,2
65,1,1,722,5,3,2
65,2,1,760,5,3,2
65,3,1,740,5,3,2
65,4,1,777,5,3,2
65,5,1,733,5,3,2
65,6,1,758,5,3,2
65,7,1,785,5,3,2
65,8,1,765,5,3,2
65,9,1,754,5,3,2
65,10,1,761,5,3,2
65,11,1,742,5,3,2
66,1,0,86,5,3,2
66,2,0,77,5,3,2
66,3,0,85,5,3,2
66,4,0,83,5,3,2
66,5,0,74,5,3,2
66,6,0,86,5,3,2
66,7,0,94,5,3,2
66,8,0,68,5,3,2
66,9,0,76,5,3,2
66,10,0,68,5,3,2
66,11,0,72,5,3,2
67,1,0,9,5,3,2
67,2,0,4,5,3,2
67,3,0,3,5,3,2
67,4,0,9,5,3,2
67,5,0,5,5,3,2
67,6,0,7,5,3,2
67,7,0,5,5,3,2
67,8,0,11,5,3,2
67,9,0,6,5,3,2
67,10,0,11,5,3,2
67,11,0,8,5,3,2
68,1,1,887,5,3,2
68,2,1,903,5,3,2
68,3,1,837,5,3,2
68,4,1,930,5,3,2
68,5,1,894,5,3,2
68,6,1,924,5,3,2
68,7,1,831,5,3,2
68,8,1,920,5,3,2
68,9,1,887,5,3,2
68,10,1,891,5,3,2
68,11,1,861,5,3,2
69,1,1,6982,5,3,2
69,2,1,6799,5,3,2
69,3,1,6809,5,3,2
69,4,1,6816,5,3,2
69,5,1,6812,5,3,2
69,6,1,6796,5,3,2
69,7,1,6789,5,3,2
69,8,1,6814,5,3,2
69,9,1,6783,5,3,2
69,10,1,6679,5,3,2
69,11,1,6781,5,3,2
70,1,0,8,5,3,2
70,2,0,6,5,3,2
70,3,0,12,5,3,2
70,4,0,4,5,3,2
70,5,0,4,5,3,2
70,6,0,5,5,3,2
70,7,0,6,5,3,2
70,8,0,6,5,3,2
70,9,0,6,5,3,2
70,10,0,10,5,3,2
70,11,0,4,5,3,2
71,1,1,327790,5,3,2
71,2,1,329134,5,3,2
71,3,1,329534,5,3,2
71,4,1,328868,5,3,2
71,5,1,329619,5,3,2
71,6,1,329871,5,3,2
71,7,1,329982,5,3,2
71,8,1,330452,5,3,2
71,9,1,329617,5,3,2
71,10,1,331386,5,3,2
71,11,1,329288,5,3,2
