"G","R","X","Y","alpha","beta","gamma"
148,2,1,2542,5,3,2
149,1,1,12674,5,3,2
149,2,1,12643,5,3,2
150,1,1,1216,5,3,2
150,2,1,1332,5,3,2
151,1,1,4714,5,3,2
151,2,1,4871,5,3,2
152,1,1,670,5,3,2
152,2,1,707,5,3,2
153,1,0,8658,5,3,2
153,2,0,8764,5,3,2
154,1,0,4759,5,3,2
154,2,0,4762,5,3,2
155,1,0,8,5,3,2
155,2,0,12,5,3,2
156,1,0,66,5,3,2
156,2,0,65,5,3,2
157,1,1,48754,5,3,2
157,2,1,48844,5,3,2
158,1,1,60473,5,3,2
158,2,1,60011,5,3,2
159,1,1,17228,5,3,2
159,2,1,17184,5,3,2
160,1,0,132,5,3,2
160,2,0,139,5,3,2
161,1,1,10454,5,3,2
161,2,1,10784,5,3,2
162,1,1,12850,5,3,2
162,2,1,12636,5,3,2
163,1,0,1371,5,3,2
163,2,0,1257,5,3,2
164,1,0,705,5,3,2
164,2,0,727,5,3,2
165,1,1,7371,5,3,2
165,2,1,7540,5,3,2
166,1,0,30,5,3,2
166,2,0,29,5,3,2
167,1,0,21,5,3,2
167,2,0,10,5,3,2
168,1,1,6145,5,3,2
168,2,1,6152,5,3,2
169,1,0,65,5,3,2
169,2,0,56,5,3,2
170,1,0,889,5,3,2
170,2,0,899,5,3,2
171,1,1,25213,5,3,2
171,2,1,25132,5,3,2
172,1,0,517,5,3,2
172,2,0,449,5,3,2
173,1,1,2562,5,3,2
173,2,1,2481,5,3,2
174,1,0,77,5,3,2
174,2,0,82,5,3,2
175,1,0,89,5,3,2
175,2,0,100,5,3,2
176,1,0,2660,5,3,2
176,2,0,2847,5,3,2
177,1,1,452,5,3,2
177,2,1,489,5,3,2
178,1,0,40,5,3,2
178,2,0,49,5,3,2
179,1,0,527,5,3,2
179,2,0,511,5,3,2
180,1,0,2089,5,3,2
180,2,0,2102,5,3,2
181,1,0,54,5,3,2
181,2,0,44,5,3,2
182,1,0,7,5,3,2
182,2,0,8,5,3,2
183,1,0,237,5,3,2
183,2,0,257,5,3,2
184,1,1,240,5,3,2
184,2,1,242,5,3,2
185,1,1,13348,5,3,2
185,2,1,13261,5,3,2
186,1,1,149,5,3,2
186,2,1,139,5,3,2
187,1,0,586,5,3,2
187,2,0,611,5,3,2
188,1,1,84078,5,3,2
188,2,1,84395,5,3,2
189,1,1,183087,5,3,2
189,2,1,183027,5,3,2
190,1,1,7310,5,3,2
190,2,1,7177,5,3,2
191,1,0,332,5,3,2
191,2,0,293,5,3,2
192,1,1,59,5,3,2
192,2,1,61,5,3,2
193,1,1,9297,5,3,2
193,2,1,9131,5,3,2
194,1,0,63,5,3,2
194,2,0,74,5,3,2
195,1,1,1867,5,3,2
195,2,1,1798,5,3,2
196,1,0,300,5,3,2
196,2,0,258,5,3,2
197,1,0,263,5,3,2
197,2,0,263,5,3,2
198,1,0,80,5,3,2
198,2,0,55,5,3,2
199,1,1,10550,5,3,2
199,2,1,10354,5,3,2
200,1,0,31,5,3,2
200,2,0,13,5,3,2
201,1,0,1542,5,3,2
201,2,0,1559,5,3,2
202,1,0,107,5,3,2
202,2,0,95,5,3,2
203,1,0,2145,5,3,2
203,2,0,2219,5,3,2
204,1,0,3692,5,3,2
204,2,0,3676,5,3,2
205,1,0,1123,5,3,2
205,2,0,1202,5,3,2
206,1,0,80,5,3,2
206,2,0,69,5,3,2
207,1,0,3870,5,3,2
207,2,0,3804,5,3,2
208,1,1,175,5,3,2
208,2,1,168,5,3,2
209,1,1,318,5,3,2
209,2,1,371,5,3,2
210,1,0,44,5,3,2
210,2,0,32,5,3,2
211,1,1,3244,5,3,2
211,2,1,3301,5,3,2
212,1,1,9375,5,3,2
212,2,1,9406,5,3,2
213,1,1,100542,5,3,2
213,2,1,100697,5,3,2
214,1,0,128,5,3,2
214,2,0,110,5,3,2
215,1,0,1813,5,3,2
215,2,0,1834,5,3,2
216,1,1,9545,5,3,2
216,2,1,9509,5,3,2
217,1,1,2596,5,3,2
217,2,1,2587,5,3,2
218,1,1,1699,5,3,2
218,2,1,1728,5,3,2
219,1,1,13875,5,3,2
219,2,1,13992,5,3,2
220,1,0,79,5,3,2
220,2,0,74,5,3,2
221,1,0,515,5,3,2
221,2,0,521,5,3,2
222,1,0,1152,5,3,2
222,2,0,1233,5,3,2
223,1,1,20530,5,3,2
223,2,1,20366,5,3,2
224,1,0,183,5,3,2
224,2,0,206,5,3,2
225,1,0,166,5,3,2
225,2,0,193,5,3,2
226,1,1,5033,5,3,2
226,2,1,5196,5,3,2
227,1,0,55,5,3,2
227,2,0,50,5,3,2
228,1,0,687,5,3,2
228,2,0,655,5,3,2
229,1,0,1419,5,3,2
229,2,0,1316,5,3,2
230,1,0,8105,5,3,2
230,2,0,7983,5,3,2
231,1,1,592,5,3,2
231,2,1,607,5,3,2
232,1,0,8681,5,3,2
232,2,0,8703,5,3,2
233,1,0,33,5,3,2
233,2,0,52,5,3,2
234,1,1,3506,5,3,2
234,2,1,3537,5,3,2
235,1,0,179,5,3,2
235,2,0,188,5,3,2
236,1,1,12434,5,3,2
236,2,1,12219,5,3,2
237,1,0,153,5,3,2
237,2,0,158,5,3,2
238,1,0,243,5,3,2
238,2,0,238,5,3,2
239,1,0,614,5,3,2
239,2,0,700,5,3,2
240,1,0,15,5,3,2
240,2,0,13,5,3,2
241,1,1,294,5,3,2
241,2,1,264,5,3,2
242,1,0,59,5,3,2
242,2,0,71,5,3,2
243,1,1,15,5,3,2
243,2,1,21,5,3,2
244,1,1,1920,5,3,2
244,2,1,1915,5,3,2
245,1,1,700,5,3,2
245,2,1,690,5,3,2
246,1,1,2067,5,3,2
246,2,1,2094,5,3,2
247,1,0,1062,5,3,2
247,2,0,1098,5,3,2
248,1,1,1419,5,3,2
248,2,1,1331,5,3,2
249,1,1,606,5,3,2
249,2,1,605,5,3,2
250,1,0,652,5,3,2
250,2,0,674,5,3,2
251,1,1,3995,5,3,2
251,2,1,3869,5,3,2
252,1,0,613,5,3,2
252,2,0,664,5,3,2
253,1,1,714,5,3,2
253,2,1,738,5,3,2
254,1,1,2446,5,3,2
254,2,1,2399,5,3,2
255,1,0,164,5,3,2
255,2,0,147,5,3,2
256,1,0,79,5,3,2
256,2,0,91,5,3,2
257,1,1,61,5,3,2
257,2,1,47,5,3,2
258,1,0,3228,5,3,2
258,2,0,3335,5,3,2
259,1,1,73,5,3,2
259,2,1,88,5,3,2
260,1,0,13,5,3,2
260,2,0,22,5,3,2
261,1,1,7936,5,3,2
261,2,1,8056,5,3,2
262,1,0,2547,5,3,2
262,2,0,2593,5,3,2
263,1,1,113479,5,3,2
263,2,1,114094,5,3,2
264,1,1,10752,5,3,2
264,2,1,10812,5,3,2
265,1,1,17706,5,3,2
265,2,1,17510,5,3,2
266,1,0,1934,5,3,2
266,2,0,1982,5,3,2
267,1,0,161,5,3,2
267,2,0,168,5,3,2
268,1,0,211,5,3,2
268,2,0,235,5,3,2
269,1,1,28499,5,3,2
269,2,1,28232,5,3,2
270,1,1,31959,5,3,2
270,2,1,32256,5,3,2
271,1,1,580,5,3,2
271,2,1,570,5,3,2
272,1,1,11559,5,3,2
272,2,1,11708,5,3,2
273,1,0,52,5,3,2
273,2,0,58,5,3,2
274,1,1,441,5,3,2
274,2,1,429,5,3,2
275,1,0,14,5,3,2
275,2,0,27,5,3,2
276,1,1,36862,5,3,2
276,2,1,36964,5,3,2
277,1,0,181,5,3,2
277,2,0,153,5,3,2
278,1,1,6493,5,3,2
278,2,1,6551,5,3,2
279,1,1,2204,5,3,2
279,2,1,2132,5,3,2
280,1,1,3931,5,3,2
280,2,1,3822,5,3,2
281,1,0,166,5,3,2
281,2,0,206,5,3,2
282,1,0,43,5,3,2
282,2,0,35,5,3,2
283,1,0,7,5,3,2
283,2,0,5,5,3,2
284,1,0,205,5,3,2
284,2,0,198,5,3,2
285,1,1,16751,5,3,2
285,2,1,17163,5,3,2
286,1,0,26,5,3,2
286,2,0,31,5,3,2
287,1,0,39,5,3,2
287,2,0,39,5,3,2
288,1,0,153,5,3,2
288,2,0,133,5,3,2
289,1,0,288,5,3,2
289,2,0,289,5,3,2
290,1,1,8134,5,3,2
290,2,1,8342,5,3,2
291,1,0,576,5,3,2
291,2,0,565,5,3,2
292,1,1,1408,5,3,2
292,2,1,1452,5,3,2
293,1,0,350,5,3,2
293,2,0,325,5,3,2
294,1,1,5241,5,3,2
294,2,1,5214,5,3,2
295,1,1,448,5,3,2
295,2,1,418,5,3,2
296,1,1,1750,5,3,2
296,2,1,1853,5,3,2
297,1,0,890,5,3,2
297,2,0,953,5,3,2
298,1,1,2610,5,3,2
298,2,1,2484,5,3,2
299,1,1,12047,5,3,2
299,2,1,11952,5,3,2
300,1,0,330,5,3,2
300,2,0,310,5,3,2
301,1,0,23,5,3,2
301,2,0,24,5,3,2
302,1,0,876,5,3,2
302,2,0,863,5,3,2
303,1,1,926,5,3,2
303,2,1,939,5,3,2
304,1,1,761,5,3,2
304,2,1,843,5,3,2
305,1,1,2905,5,3,2
305,2,1,2864,5,3,2
306,1,0,105,5,3,2
306,2,0,94,5,3,2
307,1,1,780,5,3,2
307,2,1,861,5,3,2
308,1,0,5,5,3,2
308,2,0,5,5,3,2
309,1,0,868,5,3,2
309,2,0,880,5,3,2
310,1,1,151,5,3,2
310,2,1,142,5,3,2
311,1,1,11323,5,3,2
311,2,1,11313,5,3,2
312,1,1,1030,5,3,2
312,2,1,1124,5,3,2
313,1,0,5,5,3,2
313,2,0,4,5,3,2
314,1,1,36348,5,3,2
314,2,1,36285,5,3,2
315,1,1,74,5,3,2
315,2,1,86,5,3,2
316,1,1,14653,5,3,2
316,2,1,14708,5,3,2
317,1,1,55684,5,3,2
317,2,1,56086,5,3,2
318,1,0,831,5,3,2
318,2,0,843,5,3,2
319,1,0,505,5,3,2
319,2,0,495,5,3,2
