"G","R","X","Y","alpha","beta","gamma"
43,1,0,71,5,3,2
43,2,0,63,5,3,2
43,3,0,86,5,3,2
43,4,0,77,5,3,2
43,5,0,60,5,3,2
43,6,0,62,5,3,2
44,1,0,32,5,3,2
44,2,0,37,5,3,2
44,3,0,25,5,3,2
44,4,0,35,5,3,2
44,5,0,40,5,3,2
44,6,0,31,5,3,2
45,1,0,841,5,3,2
45,2,0,768,5,3,2
45,3,0,743,5,3,2
45,4,0,811,5,3,2
45,5,0,800,5,3,2
45,6,0,740,5,3,2
46,1,0,2152,5,3,2
46,2,0,2031,5,3,2
46,3,0,2105,5,3,2
46,4,0,2169,5,3,2
46,5,0,2123,5,3,2
46,6,0,2120,5,3,2
47,1,1,76,5,3,2
47,2,1,61,5,3,2
47,3,1,75,5,3,2
47,4,1,63,5,3,2
47,5,1,61,5,3,2
47,6,1,54,5,3,2
48,1,0,176,5,3,2
48,2,0,162,5,3,2
48,3,0,174,5,3,2
48,4,0,176,5,3,2
48,5,0,192,5,3,2
48,6,0,172,5,3,2
49,1,0,20,5,3,2
49,2,0,43,5,3,2
49,3,0,48,5,3,2
49,4,0,42,5,3,2
49,5,0,38,5,3,2
49,6,0,41,5,3,2
50,1,1,14,5,3,2
50,2,1,7,5,3,2
50,3,1,10,5,3,2
50,4,1,4,5,3,2
50,5,1,10,5,3,2
50,6,1,6,5,3,2
51,1,0,359,5,3,2
51,2,0,323,5,3,2
51,3,0,378,5,3,2
51,4,0,362,5,3,2
51,5,0,351,5,3,2
51,6,0,337,5,3,2
52,1,1,5061,5,3,2
52,2,1,5112,5,3,2
52,3,1,5129,5,3,2
52,4,1,5045,5,3,2
52,5,1,4978,5,3,2
52,6,1,5054,5,3,2
53,1,0,4832,5,3,2
53,2,0,4979,5,3,2
53,3,0,4875,5,3,2
53,4,0,4974,5,3,2
53,5,0,4984,5,3,2
53,6,0,4933,5,3,2
54,1,0,1,5,3,2
54,2,0,6,5,3,2
54,3,0,3,5,3,2
54,4,0,2,5,3,2
54,5,0,5,5,3,2
54,6,0,3,5,3,2
55,1,1,72806,5,3,2
55,2,1,73144,5,3,2
55,3,1,73077,5,3,2
55,4,1,72815,5,3,2
55,5,1,72457,5,3,2
55,6,1,73070,5,3,2
56,1,0,193,5,3,2
56,2,0,213,5,3,2
56,3,0,190,5,3,2
56,4,0,199,5,3,2
56,5,0,233,5,3,2
56,6,0,231,5,3,2
57,1,1,275,5,3,2
57,2,1,257,5,3,2
57,3,1,271,5,3,2
57,4,1,238,5,3,2
57,5,1,267,5,3,2
57,6,1,307,5,3,2
58,1,1,20665,5,3,2
58,2,1,20558,5,3,2
58,3,1,20627,5,3,2
58,4,1,20541,5,3,2
58,5,1,20654,5,3,2
58,6,1,20588,5,3,2
59,1,0,57,5,3,2
59,2,0,60,5,3,2
59,3,0,64,5,3,2
59,4,0,58,5,3,2
59,5,0,60,5,3,2
59,6,0,57,5,3,2
60,1,0,13,5,3,2
60,2,0,17,5,3,2
60,3,0,21,5,3,2
60,4,0,20,5,3,2
60,5,0,16,5,3,2
60,6,0,18,5,3,2
61,1,1,6886,5,3,2
61,2,1,6830,5,3,2
61,3,1,6763,5,3,2
61,4,1,6957,5,3,2
61,5,1,6899,5,3,2
61,6,1,6939,5,3,2
62,1,1,401,5,3,2
62,2,1,423,5,3,2
62,3,1,382,5,3,2
62,4,1,427,5,3,2
62,5,1,412,5,3,2
62,6,1,398,5,3,2
63,1,0,59,5,3,2
63,2,0,74,5,3,2
63,3,0,76,5,3,2
63,4,0,68,5,3,2
63,5,0,65,5,3,2
63,6,0,77,5,3,2
64,1,0,1,5,3,2
64,2,0,5,5,3,2
64,3,0,6,5,3,2
64,4,0,4,5,3,2
64,5,0,3,5,3,2
64,6,0,3,5,3,2
65,1,1,484,5,3,2
65,2,1,505,5,3,2
65,3,1,479,5,3,2
65,4,1,528,5,3,2
65,5,1,467,5,3,2
65,6,1,485,5,3,2
66,1,1,15914,5,3,2
66,2,1,16081,5,3,2
66,3,1,16219,5,3,2
66,4,1,15918,5,3,2
66,5,1,15958,5,3,2
66,6,1,16129,5,3,2
67,1,0,2321,5,3,2
67,2,0,2243,5,3,2
67,3,0,2366,5,3,2
67,4,0,2184,5,3,2
67,5,0,2281,5,3,2
67,6,0,2243,5,3,2
68,1,1,1827,5,3,2
68,2,1,1809,5,3,2
68,3,1,1786,5,3,2
68,4,1,1874,5,3,2
68,5,1,1756,5,3,2
68,6,1,1760,5,3,2
69,1,1,500,5,3,2
69,2,1,529,5,3,2
69,3,1,465,5,3,2
69,4,1,507,5,3,2
69,5,1,547,5,3,2
69,6,1,487,5,3,2
70,1,1,168,5,3,2
70,2,1,147,5,3,2
70,3,1,168,5,3,2
70,4,1,151,5,3,2
70,5,1,165,5,3,2
70,6,1,176,5,3,2
71,1,0,818,5,3,2
71,2,0,800,5,3,2
71,3,0,825,5,3,2
71,4,0,803,5,3,2
71,5,0,783,5,3,2
71,6,0,849,5,3,2
72,1,1,54173,5,3,2
72,2,1,53716,5,3,2
72,3,1,54664,5,3,2
72,4,1,53910,5,3,2
72,5,1,54220,5,3,2
72,6,1,54041,5,3,2
73,1,0,54,5,3,2
73,2,0,51,5,3,2
73,3,0,71,5,3,2
73,4,0,67,5,3,2
73,5,0,50,5,3,2
73,6,0,72,5,3,2
74,1,0,169,5,3,2
74,2,0,163,5,3,2
74,3,0,168,5,3,2
74,4,0,164,5,3,2
74,5,0,197,5,3,2
74,6,0,155,5,3,2
75,1,0,6,5,3,2
75,2,0,9,5,3,2
75,3,0,8,5,3,2
75,4,0,12,5,3,2
75,5,0,9,5,3,2
75,6,0,7,5,3,2
76,1,1,148,5,3,2
76,2,1,164,5,3,2
76,3,1,141,5,3,2
76,4,1,144,5,3,2
76,5,1,149,5,3,2
76,6,1,134,5,3,2
77,1,1,74,5,3,2
77,2,1,65,5,3,2
77,3,1,69,5,3,2
77,4,1,67,5,3,2
77,5,1,64,5,3,2
77,6,1,67,5,3,2
78,1,0,587,5,3,2
78,2,0,627,5,3,2
78,3,0,607,5,3,2
78,4,0,617,5,3,2
78,5,0,569,5,3,2
78,6,0,622,5,3,2
79,1,0,38,5,3,2
79,2,0,41,5,3,2
79,3,0,40,5,3,2
79,4,0,42,5,3,2
79,5,0,35,5,3,2
79,6,0,47,5,3,2
80,1,0,19,5,3,2
80,2,0,23,5,3,2
80,3,0,21,5,3,2
80,4,0,21,5,3,2
80,5,0,20,5,3,2
80,6,0,29,5,3,2
81,1,1,1447,5,3,2
81,2,1,1387,5,3,2
81,3,1,1400,5,3,2
81,4,1,1381,5,3,2
81,5,1,1417,5,3,2
81,6,1,1449,5,3,2
82,1,1,8135,5,3,2
82,2,1,8069,5,3,2
82,3,1,8185,5,3,2
82,4,1,7880,5,3,2
82,5,1,8161,5,3,2
82,6,1,8081,5,3,2
83,1,0,4,5,3,2
83,2,0,8,5,3,2
83,3,0,8,5,3,2
83,4,0,3,5,3,2
83,5,0,4,5,3,2
83,6,0,2,5,3,2
84,1,0,121,5,3,2
84,2,0,129,5,3,2
84,3,0,122,5,3,2
84,4,0,127,5,3,2
84,5,0,118,5,3,2
84,6,0,127,5,3,2
85,1,0,47,5,3,2
85,2,0,32,5,3,2
85,3,0,40,5,3,2
85,4,0,38,5,3,2
85,5,0,46,5,3,2
85,6,0,46,5,3,2
86,1,1,418,5,3,2
86,2,1,393,5,3,2
86,3,1,455,5,3,2
86,4,1,426,5,3,2
86,5,1,428,5,3,2
86,6,1,390,5,3,2
87,1,1,2616,5,3,2
87,2,1,2706,5,3,2
87,3,1,2635,5,3,2
87,4,1,2534,5,3,2
87,5,1,2541,5,3,2
87,6,1,2594,5,3,2
88,1,1,87331,5,3,2
88,2,1,87680,5,3,2
88,3,1,86975,5,3,2
88,4,1,87638,5,3,2
88,5,1,87449,5,3,2
88,6,1,87761,5,3,2
89,1,0,495,5,3,2
89,2,0,492,5,3,2
89,3,0,486,5,3,2
89,4,0,530,5,3,2
89,5,0,498,5,3,2
89,6,0,481,5,3,2
90,1,1,3440,5,3,2
90,2,1,3564,5,3,2
90,3,1,3473,5,3,2
90,4,1,3539,5,3,2
90,5,1,3629,5,3,2
90,6,1,3609,5,3,2
91,1,1,54899,5,3,2
91,2,1,54660,5,3,2
91,3,1,54840,5,3,2
91,4,1,54909,5,3,2
91,5,1,54718,5,3,2
91,6,1,55074,5,3,2
92,1,1,108,5,3,2
92,2,1,111,5,3,2
92,3,1,106,5,3,2
92,4,1,108,5,3,2
92,5,1,118,5,3,2
92,6,1,119,5,3,2
93,1,0,443,5,3,2
93,2,0,424,5,3,2
93,3,0,428,5,3,2
93,4,0,405,5,3,2
93,5,0,377,5,3,2
93,6,0,426,5,3,2
94,1,0,50,5,3,2
94,2,0,67,5,3,2
94,3,0,68,5,3,2
94,4,0,73,5,3,2
94,5,0,63,5,3,2
94,6,0,68,5,3,2
95,1,0,13,5,3,2
95,2,0,20,5,3,2
95,3,0,15,5,3,2
95,4,0,11,5,3,2
95,5,0,12,5,3,2
95,6,0,12,5,3,2
96,1,1,378,5,3,2
96,2,1,385,5,3,2
96,3,1,407,5,3,2
96,4,1,408,5,3,2
96,5,1,392,5,3,2
96,6,1,388,5,3,2
97,1,0,68,5,3,2
97,2,0,58,5,3,2
97,3,0,72,5,3,2
97,4,0,69,5,3,2
97,5,0,82,5,3,2
97,6,0,63,5,3,2
98,1,0,5714,5,3,2
98,2,0,5449,5,3,2
98,3,0,5668,5,3,2
98,4,0,5636,5,3,2
98,5,0,5703,5,3,2
98,6,0,5691,5,3,2
99,1,1,654,5,3,2
99,2,1,706,5,3,2
99,3,1,720,5,3,2
99,4,1,710,5,3,2
99,5,1,640,5,3,2
99,6,1,668,5,3,2
100,1,0,152,5,3,2
100,2,0,170,5,3,2
100,3,0,160,5,3,2
100,4,0,162,5,3,2
100,5,0,188,5,3,2
100,6,0,164,5,3,2
101,1,1,3013,5,3,2
101,2,1,3163,5,3,2
101,3,1,3041,5,3,2
101,4,1,2949,5,3,2
101,5,1,3081,5,3,2
101,6,1,3084,5,3,2
102,1,0,1682,5,3,2
102,2,0,1753,5,3,2
102,3,0,1658,5,3,2
102,4,0,1699,5,3,2
102,5,0,1768,5,3,2
102,6,0,1706,5,3,2
103,1,0,2005,5,3,2
103,2,0,1998,5,3,2
103,3,0,2036,5,3,2
103,4,0,1971,5,3,2
103,5,0,1999,5,3,2
103,6,0,2003,5,3,2
104,1,0,90,5,3,2
104,2,0,107,5,3,2
104,3,0,75,5,3,2
104,4,0,91,5,3,2
104,5,0,97,5,3,2
104,6,0,94,5,3,2
105,1,0,329,5,3,2
105,2,0,345,5,3,2
105,3,0,359,5,3,2
105,4,0,363,5,3,2
105,5,0,326,5,3,2
105,6,0,355,5,3,2
106,1,0,2598,5,3,2
106,2,0,2528,5,3,2
106,3,0,2561,5,3,2
106,4,0,2590,5,3,2
106,5,0,2529,5,3,2
106,6,0,2563,5,3,2
107,1,0,17172,5,3,2
107,2,0,17479,5,3,2
107,3,0,16958,5,3,2
107,4,0,17213,5,3,2
107,5,0,17093,5,3,2
107,6,0,17559,5,3,2
108,1,1,15,5,3,2
108,2,1,12,5,3,2
108,3,1,13,5,3,2
108,4,1,15,5,3,2
108,5,1,17,5,3,2
108,6,1,9,5,3,2
109,1,0,76,5,3,2
109,2,0,67,5,3,2
109,3,0,66,5,3,2
109,4,0,61,5,3,2
109,5,0,62,5,3,2
109,6,0,78,5,3,2
110,1,1,39247,5,3,2
110,2,1,39773,5,3,2
110,3,1,39192,5,3,2
110,4,1,39249,5,3,2
110,5,1,39468,5,3,2
110,6,1,39723,5,3,2
111,1,1,7724,5,3,2
111,2,1,7717,5,3,2
111,3,1,7690,5,3,2
111,4,1,7797,5,3,2
111,5,1,7818,5,3,2
111,6,1,7876,5,3,2
112,1,1,5354,5,3,2
112,2,1,5318,5,3,2
112,3,1,5370,5,3,2
112,4,1,5357,5,3,2
112,5,1,5313,5,3,2
112,6,1,5359,5,3,2
113,1,0,351,5,3,2
113,2,0,368,5,3,2
113,3,0,346,5,3,2
113,4,0,349,5,3,2
113,5,0,341,5,3,2
113,6,0,337,5,3,2
114,1,1,65877,5,3,2
114,2,1,65443,5,3,2
114,3,1,65756,5,3,2
114,4,1,65585,5,3,2
114,5,1,65720,5,3,2
114,6,1,65810,5,3,2
115,1,0,1952,5,3,2
115,2,0,1967,5,3,2
115,3,0,1990,5,3,2
115,4,0,1978,5,3,2
115,5,0,1971,5,3,2
115,6,0,1926,5,3,2
116,1,0,349,5,3,2
116,2,0,324,5,3,2
116,3,0,343,5,3,2
116,4,0,312,5,3,2
116,5,0,340,5,3,2
116,6,0,367,5,3,2
117,1,1,11487,5,3,2
117,2,1,11653,5,3,2
117,3,1,11660,5,3,2
117,4,1,11446,5,3,2
117,5,1,11479,5,3,2
117,6,1,11648,5,3,2
118,1,0,68,5,3,2
118,2,0,58,5,3,2
118,3,0,54,5,3,2
118,4,0,65,5,3,2
118,5,0,64,5,3,2
118,6,0,54,5,3,2
119,1,1,25302,5,3,2
119,2,1,25644,5,3,2
119,3,1,25373,5,3,2
119,4,1,25414,5,3,2
119,5,1,25391,5,3,2
119,6,1,25282,5,3,2
120,1,0,771,5,3,2
120,2,0,782,5,3,2
120,3,0,722,5,3,2
120,4,0,714,5,3,2
120,5,0,743,5,3,2
120,6,0,735,5,3,2
121,1,0,109,5,3,2
121,2,0,109,5,3,2
121,3,0,87,5,3,2
121,4,0,117,5,3,2
121,5,0,84,5,3,2
121,6,0,104,5,3,2
122,1,1,2201,5,3,2
122,2,1,2229,5,3,2
122,3,1,2144,5,3,2
122,4,1,2244,5,3,2
122,5,1,2118,5,3,2
122,6,1,2130,5,3,2
123,1,1,2241,5,3,2
123,2,1,2300,5,3,2
123,3,1,2293,5,3,2
123,4,1,2366,5,3,2
123,5,1,2302,5,3,2
123,6,1,2301,5,3,2
124,1,1,267,5,3,2
124,2,1,264,5,3,2
124,3,1,267,5,3,2
124,4,1,267,5,3,2
124,5,1,260,5,3,2
124,6,1,253,5,3,2
125,1,1,309,5,3,2
125,2,1,352,5,3,2
125,3,1,318,5,3,2
125,4,1,358,5,3,2
125,5,1,328,5,3,2
125,6,1,350,5,3,2
126,1,1,95903,5,3,2
126,2,1,95780,5,3,2
126,3,1,95855,5,3,2
126,4,1,95592,5,3,2
126,5,1,95504,5,3,2
126,6,1,95737,5,3,2
127,1,0,172,5,3,2
127,2,0,216,5,3,2
127,3,0,197,5,3,2
127,4,0,185,5,3,2
127,5,0,209,5,3,2
127,6,0,210,5,3,2
128,1,0,70,5,3,2
128,2,0,85,5,3,2
128,3,0,71,5,3,2
128,4,0,72,5,3,2
128,5,0,71,5,3,2
128,6,0,86,5,3,2
129,1,1,7214,5,3,2
129,2,1,7384,5,3,2
129,3,1,7125,5,3,2
129,4,1,7224,5,3,2
129,5,1,7259,5,3,2
129,6,1,7256,5,3,2
130,1,0,642,5,3,2
130,2,0,629,5,3,2
130,3,0,678,5,3,2
130,4,0,681,5,3,2
130,5,0,628,5,3,2
130,6,0,606,5,3,2
131,1,0,126,5,3,2
131,2,0,105,5,3,2
131,3,0,104,5,3,2
131,4,0,128,5,3,2
131,5,0,110,5,3,2
131,6,0,120,5,3,2
132,1,1,357,5,3,2
132,2,1,368,5,3,2
132,3,1,374,5,3,2
132,4,1,347,5,3,2
132,5,1,398,5,3,2
132,6,1,373,5,3,2
133,1,1,6633,5,3,2
133,2,1,6623,5,3,2
133,3,1,6633,5,3,2
133,4,1,6371,5,3,2
133,5,1,6580,5,3,2
133,6,1,6553,5,3,2
134,1,1,3104,5,3,2
134,2,1,3118,5,3,2
134,3,1,3266,5,3,2
134,4,1,3154,5,3,2
134,5,1,3214,5,3,2
134,6,1,3158,5,3,2
135,1,1,3446,5,3,2
135,2,1,3374,5,3,2
135,3,1,3416,5,3,2
135,4,1,3440,5,3,2
135,5,1,3478,5,3,2
135,6,1,3462,5,3,2
136,1,1,4970,5,3,2
136,2,1,5097,5,3,2
136,3,1,5158,5,3,2
136,4,1,5147,5,3,2
136,5,1,5148,5,3,2
136,6,1,5039,5,3,2
137,1,1,1494,5,3,2
137,2,1,1566,5,3,2
137,3,1,1547,5,3,2
137,4,1,1482,5,3,2
137,5,1,1515,5,3,2
137,6,1,1547,5,3,2
138,1,1,2234,5,3,2
138,2,1,2156,5,3,2
138,3,1,2084,5,3,2
138,4,1,2119,5,3,2
138,5,1,2146,5,3,2
138,6,1,2144,5,3,2
139,1,1,31534,5,3,2
139,2,1,31657,5,3,2
139,3,1,31696,5,3,2
139,4,1,31456,5,3,2
139,5,1,31567,5,3,2
139,6,1,31306,5,3,2
140,1,1,324747,5,3,2
140,2,1,324302,5,3,2
140,3,1,324313,5,3,2
140,4,1,324686,5,3,2
140,5,1,324422,5,3,2
140,6,1,324421,5,3,2
141,1,0,331,5,3,2
141,2,0,355,5,3,2
141,3,0,338,5,3,2
141,4,0,337,5,3,2
141,5,0,330,5,3,2
141,6,0,317,5,3,2
142,1,1,33,5,3,2
142,2,1,23,5,3,2
142,3,1,31,5,3,2
142,4,1,26,5,3,2
142,5,1,30,5,3,2
142,6,1,27,5,3,2
143,1,0,647,5,3,2
143,2,0,625,5,3,2
143,3,0,637,5,3,2
143,4,0,614,5,3,2
143,5,0,595,5,3,2
143,6,0,601,5,3,2
144,1,0,45,5,3,2
144,2,0,31,5,3,2
144,3,0,31,5,3,2
144,4,0,26,5,3,2
144,5,0,29,5,3,2
144,6,0,29,5,3,2
145,1,1,18188,5,3,2
145,2,1,18190,5,3,2
145,3,1,18126,5,3,2
145,4,1,18061,5,3,2
145,5,1,18354,5,3,2
145,6,1,17909,5,3,2
146,1,0,1189,5,3,2
146,2,0,1149,5,3,2
146,3,0,1184,5,3,2
146,4,0,1150,5,3,2
146,5,0,1202,5,3,2
146,6,0,1186,5,3,2
147,1,0,11,5,3,2
147,2,0,5,5,3,2
147,3,0,8,5,3,2
147,4,0,9,5,3,2
147,5,0,5,5,3,2
147,6,0,4,5,3,2
148,1,0,231,5,3,2
148,2,0,233,5,3,2
148,3,0,180,5,3,2
148,4,0,198,5,3,2
148,5,0,190,5,3,2
148,6,0,205,5,3,2
149,1,0,418,5,3,2
149,2,0,444,5,3,2
149,3,0,409,5,3,2
149,4,0,419,5,3,2
149,5,0,393,5,3,2
149,6,0,398,5,3,2
150,1,0,1343,5,3,2
150,2,0,1320,5,3,2
150,3,0,1383,5,3,2
150,4,0,1320,5,3,2
150,5,0,1375,5,3,2
150,6,0,1305,5,3,2
151,1,1,269,5,3,2
151,2,1,272,5,3,2
151,3,1,281,5,3,2
151,4,1,260,5,3,2
151,5,1,285,5,3,2
151,6,1,296,5,3,2
152,1,1,18492,5,3,2
152,2,1,18520,5,3,2
152,3,1,18441,5,3,2
152,4,1,18579,5,3,2
152,5,1,18460,5,3,2
152,6,1,18669,5,3,2
153,1,1,130216,5,3,2
153,2,1,130159,5,3,2
153,3,1,130417,5,3,2
153,4,1,130454,5,3,2
153,5,1,130772,5,3,2
153,6,1,129716,5,3,2
154,1,0,1032,5,3,2
154,2,0,999,5,3,2
154,3,0,985,5,3,2
154,4,0,1012,5,3,2
154,5,0,1021,5,3,2
154,6,0,977,5,3,2
155,1,0,1466,5,3,2
155,2,0,1439,5,3,2
155,3,0,1526,5,3,2
155,4,0,1503,5,3,2
155,5,0,1431,5,3,2
155,6,0,1482,5,3,2
156,1,1,14431,5,3,2
156,2,1,14502,5,3,2
156,3,1,14638,5,3,2
156,4,1,14484,5,3,2
156,5,1,14309,5,3,2
156,6,1,14366,5,3,2
157,1,0,58,5,3,2
157,2,0,76,5,3,2
157,3,0,63,5,3,2
157,4,0,65,5,3,2
157,5,0,63,5,3,2
157,6,0,65,5,3,2
158,1,0,239,5,3,2
158,2,0,292,5,3,2
158,3,0,301,5,3,2
158,4,0,288,5,3,2
158,5,0,271,5,3,2
158,6,0,288,5,3,2
