"G","R","X","Y","alpha","beta","gamma"
10,6,1,87369,7,3,2
10,7,1,86907,7,3,2
10,8,1,87852,7,3,2
10,9,1,87395,7,3,2
10,10,1,87047,7,3,2
10,11,1,87412,7,3,2
10,12,1,87274,7,3,2
10,13,1,87344,7,3,2
10,14,1,87431,7,3,2
10,15,1,86871,7,3,2
10,16,1,87313,7,3,2
11,1,0,6036,7,3,2
11,2,0,6102,7,3,2
11,3,0,6052,7,3,2
11,4,0,5912,7,3,2
11,5,0,5989,7,3,2
11,6,0,6101,7,3,2
11,7,0,5979,7,3,2
11,8,0,6109,7,3,2
11,9,0,6114,7,3,2
11,10,0,5993,7,3,2
11,11,0,6003,7,3,2
11,12,0,6101,7,3,2
11,13,0,6093,7,3,2
11,14,0,5966,7,3,2
11,15,0,6049,7,3,2
11,16,0,6052,7,3,2
12,1,1,172906,7,3,2
12,2,1,172632,7,3,2
12,3,1,172845,7,3,2
12,4,1,172373,7,3,2
12,5,1,172934,7,3,2
12,6,1,172643,7,3,2
12,7,1,172244,7,3,2
12,8,1,173030,7,3,2
12,9,1,172630,7,3,2
12,10,1,172950,7,3,2
12,11,1,172926,7,3,2
12,12,1,172222,7,3,2
12,13,1,173085,7,3,2
12,14,1,172616,7,3,2
12,15,1,172688,7,3,2
12,16,1,172816,7,3,2
13,1,0,199,7,3,2
13,2,0,217,7,3,2
13,3,0,222,7,3,2
13,4,0,214,7,3,2
13,5,0,188,7,3,2
13,6,0,193,7,3,2
13,7,0,195,7,3,2
13,8,0,173,7,3,2
13,9,0,222,7,3,2
13,10,0,190,7,3,2
13,11,0,191,7,3,2
13,12,0,207,7,3,2
13,13,0,212,7,3,2
13,14,0,202,7,3,2
13,15,0,171,7,3,2
13,16,0,202,7,3,2
14,1,1,75,7,3,2
14,2,1,67,7,3,2
14,3,1,70,7,3,2
14,4,1,67,7,3,2
14,5,1,50,7,3,2
14,6,1,64,7,3,2
14,7,1,55,7,3,2
14,8,1,62,7,3,2
14,9,1,68,7,3,2
14,10,1,74,7,3,2
14,11,1,55,7,3,2
14,12,1,74,7,3,2
14,13,1,81,7,3,2
14,14,1,63,7,3,2
14,15,1,59,7,3,2
14,16,1,72,7,3,2
15,1,0,1265,7,3,2
15,2,0,1276,7,3,2
15,3,0,1219,7,3,2
15,4,0,1287,7,3,2
15,5,0,1282,7,3,2
15,6,0,1194,7,3,2
15,7,0,1203,7,3,2
15,8,0,1248,7,3,2
15,9,0,1244,7,3,2
15,10,0,1278,7,3,2
15,11,0,1258,7,3,2
15,12,0,1206,7,3,2
15,13,0,1245,7,3,2
15,14,0,1205,7,3,2
15,15,0,1228,7,3,2
15,16,0,1199,7,3,2
16,1,1,75211,7,3,2
16,2,1,75362,7,3,2
16,3,1,75093,7,3,2
16,4,1,75173,7,3,2
16,5,1,75604,7,3,2
16,6,1,75163,7,3,2
16,7,1,74963,7,3,2
16,8,1,74714,7,3,2
16,9,1,74803,7,3,2
16,10,1,75438,7,3,2
16,11,1,75462,7,3,2
16,12,1,75215,7,3,2
16,13,1,75508,7,3,2
16,14,1,75587,7,3,2
16,15,1,75330,7,3,2
16,16,1,75265,7,3,2
17,1,1,24384,7,3,2
17,2,1,24208,7,3,2
17,3,1,24381,7,3,2
17,4,1,24419,7,3,2
17,5,1,24290,7,3,2
17,6,1,24186,7,3,2
17,7,1,24033,7,3,2
17,8,1,24527,7,3,2
17,9,1,24343,7,3,2
17,10,1,24267,7,3,2
17,11,1,24275,7,3,2
17,12,1,23942,7,3,2
17,13,1,24073,7,3,2
17,14,1,24147,7,3,2
17,15,1,24480,7,3,2
17,16,1,24128,7,3,2
18,1,0,1454,7,3,2
18,2,0,1368,7,3,2
18,3,0,1384,7,3,2
18,4,0,1461,7,3,2
18,5,0,1500,7,3,2
18,6,0,1415,7,3,2
18,7,0,1489,7,3,2
18,8,0,1486,7,3,2
18,9,0,1414,7,3,2
18,10,0,1405,7,3,2
18,11,0,1417,7,3,2
18,12,0,1422,7,3,2
18,13,0,1469,7,3,2
18,14,0,1432,7,3,2
18,15,0,1415,7,3,2
18,16,0,1400,7,3,2
19,1,0,802,7,3,2
19,2,0,765,7,3,2
19,3,0,779,7,3,2
19,4,0,749,7,3,2
19,5,0,738,7,3,2
19,6,0,700,7,3,2
19,7,0,785,7,3,2
19,8,0,803,7,3,2
19,9,0,750,7,3,2
19,10,0,770,7,3,2
19,11,0,785,7,3,2
19,12,0,807,7,3,2
19,13,0,798,7,3,2
19,14,0,774,7,3,2
19,15,0,774,7,3,2
19,16,0,740,7,3,2
20,1,1,14845,7,3,2
20,2,1,14768,7,3,2
20,3,1,14605,7,3,2
20,4,1,14755,7,3,2
20,5,1,14402,7,3,2
20,6,1,14830,7,3,2
20,7,1,14681,7,3,2
20,8,1,14700,7,3,2
20,9,1,14709,7,3,2
20,10,1,14428,7,3,2
20,11,1,14827,7,3,2
20,12,1,14938,7,3,2
20,13,1,14803,7,3,2
20,14,1,14639,7,3,2
20,15,1,14667,7,3,2
20,16,1,14595,7,3,2
21,1,1,4622,7,3,2
21,2,1,4633,7,3,2
21,3,1,4572,7,3,2
21,4,1,4648,7,3,2
21,5,1,4738,7,3,2
21,6,1,4558,7,3,2
21,7,1,4651,7,3,2
21,8,1,4649,7,3,2
21,9,1,4600,7,3,2
21,10,1,4669,7,3,2
21,11,1,4596,7,3,2
21,12,1,4576,7,3,2
21,13,1,4571,7,3,2
21,14,1,4562,7,3,2
21,15,1,4661,7,3,2
21,16,1,4583,7,3,2
22,1,0,1188,7,3,2
22,2,0,1167,7,3,2
22,3,0,1176,7,3,2
22,4,0,1177,7,3,2
22,5,0,1206,7,3,2
22,6,0,1212,7,3,2
22,7,0,1214,7,3,2
22,8,0,1205,7,3,2
22,9,0,1219,7,3,2
22,10,0,1218,7,3,2
22,11,0,1211,7,3,2
22,12,0,1207,7,3,2
22,13,0,1182,7,3,2
22,14,0,1210,7,3,2
22,15,0,1167,7,3,2
22,16,0,1180,7,3,2
23,1,1,1973,7,3,2
23,2,1,1984,7,3,2
23,3,1,2008,7,3,2
23,4,1,2032,7,3,2
23,5,1,2021,7,3,2
23,6,1,1974,7,3,2
23,7,1,2044,7,3,2
23,8,1,1956,7,3,2
23,9,1,1978,7,3,2
23,10,1,1907,7,3,2
23,11,1,1939,7,3,2
23,12,1,2012,7,3,2
23,13,1,2054,7,3,2
23,14,1,2065,7,3,2
23,15,1,2069,7,3,2
23,16,1,2010,7,3,2
24,1,1,1607,7,3,2
24,2,1,1668,7,3,2
24,3,1,1694,7,3,2
24,4,1,1694,7,3,2
24,5,1,1766,7,3,2
24,6,1,1722,7,3,2
24,7,1,1718,7,3,2
24,8,1,1784,7,3,2
24,9,1,1727,7,3,2
24,10,1,1738,7,3,2
24,11,1,1653,7,3,2
24,12,1,1713,7,3,2
24,13,1,1663,7,3,2
24,14,1,1709,7,3,2
24,15,1,1701,7,3,2
24,16,1,1678,7,3,2
25,1,0,10007,7,3,2
25,2,0,10081,7,3,2
25,3,0,9982,7,3,2
25,4,0,10148,7,3,2
25,5,0,10081,7,3,2
25,6,0,9951,7,3,2
25,7,0,10021,7,3,2
25,8,0,10015,7,3,2
25,9,0,10077,7,3,2
25,10,0,10181,7,3,2
25,11,0,10108,7,3,2
25,12,0,10208,7,3,2
25,13,0,10154,7,3,2
25,14,0,10008,7,3,2
25,15,0,10086,7,3,2
25,16,0,10083,7,3,2
26,1,1,6257,7,3,2
26,2,1,6412,7,3,2
26,3,1,6228,7,3,2
26,4,1,6320,7,3,2
26,5,1,6155,7,3,2
26,6,1,6230,7,3,2
26,7,1,6501,7,3,2
26,8,1,6353,7,3,2
26,9,1,6202,7,3,2
26,10,1,6320,7,3,2
26,11,1,6239,7,3,2
26,12,1,6317,7,3,2
26,13,1,6267,7,3,2
26,14,1,6252,7,3,2
26,15,1,6226,7,3,2
26,16,1,6243,7,3,2
27,1,0,682,7,3,2
27,2,0,687,7,3,2
27,3,0,659,7,3,2
27,4,0,658,7,3,2
27,5,0,696,7,3,2
27,6,0,674,7,3,2
27,7,0,652,7,3,2
27,8,0,627,7,3,2
27,9,0,663,7,3,2
27,10,0,668,7,3,2
27,11,0,674,7,3,2
27,12,0,706,7,3,2
27,13,0,668,7,3,2
27,14,0,620,7,3,2
27,15,0,671,7,3,2
27,16,0,632,7,3,2
28,1,1,82079,7,3,2
28,2,1,82233,7,3,2
28,3,1,82661,7,3,2
28,4,1,81587,7,3,2
28,5,1,81741,7,3,2
28,6,1,82028,7,3,2
28,7,1,82372,7,3,2
28,8,1,81851,7,3,2
28,9,1,82179,7,3,2
28,10,1,82096,7,3,2
28,11,1,82333,7,3,2
28,12,1,81594,7,3,2
28,13,1,82308,7,3,2
28,14,1,81808,7,3,2
28,15,1,82285,7,3,2
28,16,1,81890,7,3,2
29,1,1,7074,7,3,2
29,2,1,7087,7,3,2
29,3,1,7241,7,3,2
29,4,1,7353,7,3,2
29,5,1,7132,7,3,2
29,6,1,7169,7,3,2
29,7,1,7241,7,3,2
29,8,1,7238,7,3,2
29,9,1,7256,7,3,2
29,10,1,7187,7,3,2
29,11,1,7154,7,3,2
29,12,1,7113,7,3,2
29,13,1,7065,7,3,2
29,14,1,7101,7,3,2
29,15,1,7227,7,3,2
29,16,1,7135,7,3,2
