"G","R","X","Y","alpha","beta","gamma"
38,2,1,12.2990156457146,5,3,2
39,1,0,4.59116330550444,5,3,2
39,2,0,4.30697920740406,5,3,2
40,1,1,8.70811635009646,5,3,2
40,2,1,9.68274801694109,5,3,2
41,1,0,2.59253341409772,5,3,2
41,2,0,2.71958994586788,5,3,2
42,1,1,10.6252027525612,5,3,2
42,2,1,11.7581611767407,5,3,2
43,1,1,7.31803023194795,5,3,2
43,2,1,7.14890593831013,5,3,2
44,1,1,9.1755219034515,5,3,2
44,2,1,8.01302390543833,5,3,2
45,1,1,5.89743163606762,5,3,2
45,2,1,7.16497051462557,5,3,2
46,1,0,3.0879425307244,5,3,2
46,2,0,2.29879310471262,5,3,2
47,1,0,3.09429102242104,5,3,2
47,2,0,3.87625129063005,5,3,2
48,1,0,5.30384201321837,5,3,2
48,2,0,4.82715834387085,5,3,2
49,1,0,5.994119828262,5,3,2
49,2,0,5.8189862101479,5,3,2
50,1,1,7.26281106017758,5,3,2
50,2,1,6.88625791534664,5,3,2
51,1,1,3.71346319555781,5,3,2
51,2,1,4.61473999345074,5,3,2
52,1,1,7.08700713623707,5,3,2
52,2,1,6.17723648345149,5,3,2
53,1,1,7.88667615639501,5,3,2
53,2,1,7.11309071919546,5,3,2
54,1,0,5.16574782733263,5,3,2
54,2,0,3.41328846462625,5,3,2
55,1,1,10.1922559398872,5,3,2
55,2,1,9.23544960312539,5,3,2
56,1,0,6.40814891837854,5,3,2
56,2,0,6.19681811079102,5,3,2
57,1,0,1.79847331992183,5,3,2
57,2,0,1.76179189692499,5,3,2
58,1,0,3.10967221784104,5,3,2
58,2,0,3.28728511476038,5,3,2
59,1,1,6.43113034952442,5,3,2
59,2,1,6.89210441608049,5,3,2
60,1,0,7.26206300824426,5,3,2
60,2,0,6.81244596868324,5,3,2
61,1,1,4.67335519275628,5,3,2
61,2,1,4.11243887082614,5,3,2
62,1,0,6.68567775363689,5,3,2
62,2,0,6.75240876086192,5,3,2
63,1,1,9.54524586912516,5,3,2
63,2,1,10.3540782333731,5,3,2
64,1,0,6.63944730627835,5,3,2
64,2,0,6.97064093183421,5,3,2
65,1,0,2.50399969634916,5,3,2
65,2,0,2.97842723426755,5,3,2
66,1,1,7.51580508632184,5,3,2
66,2,1,8.78528731447594,5,3,2
67,1,0,8.10649868836687,5,3,2
67,2,0,8.7309037820066,5,3,2
68,1,0,5.50766786520633,5,3,2
68,2,0,4.86395419444742,5,3,2
69,1,1,8.28027875746766,5,3,2
69,2,1,8.68769009656204,5,3,2
70,1,1,5.89945803739366,5,3,2
70,2,1,6.2157402978735,5,3,2
71,1,0,3.81943278280712,5,3,2
71,2,0,2.80275432459539,5,3,2
72,1,1,10.7932652775309,5,3,2
72,2,1,9.98211111236624,5,3,2
73,1,0,4.00331043390481,5,3,2
73,2,0,3.42512881197566,5,3,2
74,1,0,6.42009190562267,5,3,2
74,2,0,7.03313242487293,5,3,2
75,1,0,4.14446837893073,5,3,2
75,2,0,4.85882762049207,5,3,2
76,1,1,8.18845833390693,5,3,2
76,2,1,8.57109538824772,5,3,2
77,1,1,5.86896221830082,5,3,2
77,2,1,5.86293682081717,5,3,2
78,1,0,3.314526821942,5,3,2
78,2,0,2.90231866318754,5,3,2
79,1,1,6.51652418831928,5,3,2
79,2,1,7.04698340688639,5,3,2
80,1,0,3.62510383219948,5,3,2
80,2,0,3.46668427008609,5,3,2
81,1,0,3.79193414236327,5,3,2
81,2,0,2.90292507592949,5,3,2
82,1,1,5.89667773488413,5,3,2
82,2,1,5.56728826555776,5,3,2
83,1,1,9.60469633182525,5,3,2
83,2,1,9.74121441989863,5,3,2
84,1,1,9.16012535185228,5,3,2
84,2,1,8.26538194594055,5,3,2
85,1,1,10.2803338939134,5,3,2
85,2,1,9.72553632784299,5,3,2
86,1,1,10.6397967024115,5,3,2
86,2,1,10.3915427623851,5,3,2
87,1,1,9.68744793679027,5,3,2
87,2,1,9.58084393008928,5,3,2
88,1,0,5.07592683409693,5,3,2
88,2,0,6.3163375471741,5,3,2
89,1,0,5.13937995333796,5,3,2
89,2,0,4.77464837924665,5,3,2
90,1,0,5.14884193852867,5,3,2
90,2,0,5.24479248409638,5,3,2
91,1,0,3.95310576933845,5,3,2
91,2,0,3.99925572129421,5,3,2
92,1,1,13.1264173980281,5,3,2
92,2,1,12.6724618216593,5,3,2
93,1,1,9.40297299896781,5,3,2
93,2,1,10.0299097718138,5,3,2
94,1,0,7.06326344316342,5,3,2
94,2,0,6.47218165647899,5,3,2
95,1,1,8.6906718691064,5,3,2
95,2,1,9.225840158445,5,3,2
96,1,1,5.99196545304313,5,3,2
96,2,1,5.99090854589409,5,3,2
97,1,1,6.47958640578738,5,3,2
97,2,1,6.95064581955269,5,3,2
98,1,0,4.73010278009205,5,3,2
98,2,0,4.82346037072858,5,3,2
99,1,1,11.9345281430133,5,3,2
99,2,1,13.1675068685075,5,3,2
100,1,0,3.32242827719697,5,3,2
100,2,0,3.4823782530425,5,3,2
101,1,1,8.96403148883055,5,3,2
101,2,1,8.91538201087604,5,3,2
102,1,1,8.93274864331006,5,3,2
102,2,1,9.36808242158302,5,3,2
103,1,1,5.21432508679867,5,3,2
103,2,1,5.86484521622522,5,3,2
104,1,1,7.21649542945963,5,3,2
104,2,1,7.39706576474471,5,3,2
105,1,0,8.59062155490517,5,3,2
105,2,0,8.68798975506466,5,3,2
106,1,1,8.28943998266115,5,3,2
106,2,1,9.85176756042996,5,3,2
107,1,0,4.59954308321837,5,3,2
107,2,0,5.81905756248781,5,3,2
108,1,1,10.0112361711386,5,3,2
108,2,1,9.87909509790356,5,3,2
109,1,0,5.38351947497074,5,3,2
109,2,0,6.20910171806581,5,3,2
110,1,0,8.5026911465886,5,3,2
110,2,0,8.66451437904045,5,3,2
111,1,0,5.1148195922288,5,3,2
111,2,0,5.02346907178959,5,3,2
112,1,0,3.93929564399471,5,3,2
112,2,0,3.22001766215798,5,3,2
113,1,0,4.47681240320248,5,3,2
113,2,0,3.41565421646345,5,3,2
114,1,0,4.70372995098959,5,3,2
114,2,0,4.49467038100752,5,3,2
115,1,1,5.25598950632922,5,3,2
115,2,1,4.6924096317242,5,3,2
116,1,0,6.39859828319745,5,3,2
116,2,0,7.45462709141023,5,3,2
117,1,1,6.13024181295901,5,3,2
117,2,1,6.32941853972377,5,3,2
118,1,1,10.1407310108989,5,3,2
118,2,1,11.3441646403304,5,3,2
119,1,0,5.01742188495641,5,3,2
119,2,0,5.36527391054724,5,3,2
120,1,1,10.4523704005633,5,3,2
120,2,1,11.8055720677518,5,3,2
121,1,0,3.16132928026933,5,3,2
121,2,0,3.51182762284601,5,3,2
122,1,1,8.67982043095747,5,3,2
122,2,1,7.19261372868976,5,3,2
123,1,0,2.2135117798296,5,3,2
123,2,0,3.03193692112265,5,3,2
124,1,1,9.0361657349663,5,3,2
124,2,1,8.38128442318206,5,3,2
125,1,0,1.3847098167647,5,3,2
125,2,0,0.819397573980799,5,3,2
126,1,0,6.89331802326319,5,3,2
126,2,0,5.65631232578656,5,3,2
127,1,0,4.91491280365127,5,3,2
127,2,0,3.54316223815312,5,3,2
128,1,0,5.05060195401179,5,3,2
128,2,0,4.84754900743146,5,3,2
129,1,0,3.68266284458447,5,3,2
129,2,0,4.9482140147387,5,3,2
130,1,0,7.11825665570134,5,3,2
130,2,0,5.86401889691295,5,3,2
131,1,1,2.39641828932166,5,3,2
131,2,1,3.12674129388516,5,3,2
132,1,0,5.37046867240738,5,3,2
132,2,0,5.06231091009082,5,3,2
133,1,0,2.10104511427072,5,3,2
133,2,0,1.12870060501539,5,3,2
134,1,1,10.1551966358097,5,3,2
134,2,1,9.73754914096008,5,3,2
135,1,1,5.52938637214734,5,3,2
135,2,1,4.98443045412201,5,3,2
136,1,1,6.91456588786533,5,3,2
136,2,1,7.19478965550631,5,3,2
137,1,0,7.00859959985228,5,3,2
137,2,0,7.66746501194845,5,3,2
138,1,1,10.977705492234,5,3,2
138,2,1,11.1626912031626,5,3,2
139,1,1,9.70107530507085,5,3,2
139,2,1,8.93481676021949,5,3,2
140,1,1,1.57003648548626,5,3,2
140,2,1,1.57407292916195,5,3,2
141,1,0,6.08782015369619,5,3,2
141,2,0,5.10660939850705,5,3,2
142,1,0,4.82555433780903,5,3,2
142,2,0,4.35774533962808,5,3,2
143,1,0,5.11209349996808,5,3,2
143,2,0,5.60040914198245,5,3,2
144,1,0,2.85836739107811,5,3,2
144,2,0,2.894336643424,5,3,2
145,1,1,9.48866698847264,5,3,2
145,2,1,10.064028226138,5,3,2
146,1,1,7.98059380885651,5,3,2
146,2,1,7.38126417147865,5,3,2
147,1,0,4.39632733980294,5,3,2
147,2,0,3.53378891840345,5,3,2
148,1,0,5.58355463350255,5,3,2
148,2,0,4.27061474710663,5,3,2
149,1,1,7.7582171276089,5,3,2
149,2,1,7.30028263847438,5,3,2
150,1,1,9.52576572554364,5,3,2
150,2,1,9.88854858331002,5,3,2
151,1,0,5.62425404690376,5,3,2
151,2,0,6.31943464469815,5,3,2
152,1,0,5.48267302555545,5,3,2
152,2,0,5.49167283137045,5,3,2
153,1,1,6.23592656866258,5,3,2
153,2,1,6.3278415107563,5,3,2
154,1,1,10.8763289180183,5,3,2
154,2,1,9.90872010539868,5,3,2
155,1,0,3.76209782810515,5,3,2
155,2,0,3.20323043091446,5,3,2
156,1,1,10.4355697096511,5,3,2
156,2,1,10.6652290679058,5,3,2
157,1,0,3.81331536652908,5,3,2
157,2,0,3.36012268674851,5,3,2
158,1,0,3.80777121014832,5,3,2
158,2,0,3.71288965199437,5,3,2
159,1,0,4.36413427395065,5,3,2
159,2,0,4.60403263402408,5,3,2
160,1,1,7.88431108767637,5,3,2
160,2,1,8.51223831838268,5,3,2
161,1,1,10.5076044874009,5,3,2
161,2,1,10.2122758622042,5,3,2
162,1,0,7.02226039371193,5,3,2
162,2,0,6.18521411566597,5,3,2
163,1,1,6.56232135179729,5,3,2
163,2,1,7.50147246949565,5,3,2
164,1,0,6.68518041246575,5,3,2
164,2,0,7.15070839049624,5,3,2
165,1,1,8.16278137360333,5,3,2
165,2,1,7.65367505641915,5,3,2
166,1,0,6.87218804917633,5,3,2
166,2,0,7.7257057542663,5,3,2
167,1,1,11.7641149081885,5,3,2
167,2,1,12.0576073885414,5,3,2
168,1,0,4.73365638516557,5,3,2
168,2,0,5.36464151544869,5,3,2
169,1,0,3.80507633928316,5,3,2
169,2,0,3.150963857873,5,3,2
170,1,1,8.20453774611025,5,3,2
170,2,1,8.28571442650052,5,3,2
171,1,0,7.48565388374334,5,3,2
171,2,0,7.07699809675295,5,3,2
172,1,1,9.58753064420223,5,3,2
172,2,1,8.73613867889212,5,3,2
173,1,0,6.54461303892462,5,3,2
173,2,0,5.59714270427231,5,3,2
174,1,1,9.54945078471112,5,3,2
174,2,1,9.75177665178133,5,3,2
175,1,0,6.40556561944406,5,3,2
175,2,0,6.37518301681346,5,3,2
176,1,0,5.31710487795499,5,3,2
176,2,0,4.75214971746511,5,3,2
177,1,1,10.0109293134459,5,3,2
177,2,1,10.7433167495821,5,3,2
178,1,1,7.30478942354125,5,3,2
178,2,1,8.2450211499649,5,3,2
179,1,0,4.03697093020391,5,3,2
179,2,0,4.9174009371053,5,3,2
180,1,0,6.50346929178908,5,3,2
180,2,0,6.7128581854678,5,3,2
181,1,1,7.92228147827703,5,3,2
181,2,1,9.5591550190713,5,3,2
182,1,1,7.76926770669249,5,3,2
182,2,1,7.45914076595058,5,3,2
183,1,0,6.52313909457668,5,3,2
183,2,0,6.13890767105239,5,3,2
184,1,0,8.63255877653514,5,3,2
184,2,0,7.751570523544,5,3,2
185,1,0,6.30676503243416,5,3,2
185,2,0,5.77860648487037,5,3,2
186,1,0,5.58559534417437,5,3,2
186,2,0,5.24194342146466,5,3,2
187,1,1,4.60582734147421,5,3,2
187,2,1,5.49800647201978,5,3,2
188,1,0,7.10002625183052,5,3,2
188,2,0,7.55725528262016,5,3,2
189,1,1,5.89323566321433,5,3,2
189,2,1,6.38243144547532,5,3,2
190,1,1,9.48275313573358,5,3,2
190,2,1,10.9292649263251,5,3,2
191,1,1,6.24779459769053,5,3,2
191,2,1,5.68319939893414,5,3,2
192,1,1,7.01909445170996,5,3,2
192,2,1,7.1777955213808,5,3,2
193,1,0,4.71856092925619,5,3,2
193,2,0,3.37913870601775,5,3,2
194,1,1,7.09193226999963,5,3,2
194,2,1,7.66693792451442,5,3,2
195,1,0,5.50312645834684,5,3,2
195,2,0,4.52295129336444,5,3,2
196,1,1,5.87068271034991,5,3,2
196,2,1,4.85287825157562,5,3,2
197,1,0,9.48985321190053,5,3,2
197,2,0,9.40535087762526,5,3,2
198,1,0,6.15976642381915,5,3,2
198,2,0,5.81305136224611,5,3,2
199,1,0,7.57205805683802,5,3,2
199,2,0,8.62345714272417,5,3,2
200,1,1,7.86915871909413,5,3,2
200,2,1,8.05504294467955,5,3,2
201,1,0,4.05131595650098,5,3,2
201,2,0,3.62691615737124,5,3,2
202,1,0,5.9143291797174,5,3,2
202,2,0,6.31822376322173,5,3,2
203,1,0,6.50101671673437,5,3,2
203,2,0,7.16266020631034,5,3,2
204,1,1,7.96596366992304,5,3,2
204,2,1,8.00958178694908,5,3,2
205,1,0,10.1617592677495,5,3,2
205,2,0,9.69216055367605,5,3,2
206,1,1,8.16009909681189,5,3,2
206,2,1,9.55307229469329,5,3,2
207,1,0,3.82515600204445,5,3,2
207,2,0,4.85805622795399,5,3,2
208,1,0,2.63173778696186,5,3,2
208,2,0,1.39231441236478,5,3,2
209,1,0,6.5637076080732,5,3,2
209,2,0,7.21102550474235,5,3,2
210,1,1,5.47091677073367,5,3,2
210,2,1,4.93744650738891,5,3,2
211,1,0,3.69432809831535,5,3,2
211,2,0,4.16901224498988,5,3,2
212,1,1,7.3779628119171,5,3,2
212,2,1,5.5368374149015,5,3,2
213,1,1,6.1660391524343,5,3,2
213,2,1,6.20914247395959,5,3,2
214,1,0,7.33231594306901,5,3,2
214,2,0,7.98840535896017,5,3,2
215,1,1,4.28755606186644,5,3,2
215,2,1,3.39548985286434,5,3,2
216,1,1,7.98773995361916,5,3,2
216,2,1,7.75557837711403,5,3,2
217,1,1,6.40881529813551,5,3,2
217,2,1,6.82316903059418,5,3,2
218,1,0,5.31283863437301,5,3,2
218,2,0,6.71070337998663,5,3,2
219,1,1,5.60007157043795,5,3,2
219,2,1,5.23935056243586,5,3,2
220,1,1,8.63633354820754,5,3,2
220,2,1,8.10361063096305,5,3,2
221,1,0,4.76991342702473,5,3,2
221,2,0,5.50626621563311,5,3,2
222,1,1,5.90192397602732,5,3,2
222,2,1,6.81680808170423,5,3,2
223,1,0,7.64759722281502,5,3,2
223,2,0,7.72741216007514,5,3,2
224,1,0,4.42474838054801,5,3,2
224,2,0,5.56606828180038,5,3,2
225,1,1,4.45629046293139,5,3,2
225,2,1,4.62852978942313,5,3,2
226,1,1,8.36282625164142,5,3,2
226,2,1,8.91777847297491,5,3,2
227,1,0,3.94734670909581,5,3,2
227,2,0,4.23820179720953,5,3,2
228,1,0,5.85697347881961,5,3,2
228,2,0,5.73785525692868,5,3,2
229,1,1,5.34329010248484,5,3,2
229,2,1,5.25975355887537,5,3,2
230,1,0,1.28114376306626,5,3,2
230,2,0,1.39831136346235,5,3,2
231,1,1,7.30854824822518,5,3,2
231,2,1,7.98075909888221,5,3,2
232,1,1,7.42152845620431,5,3,2
232,2,1,7.92767391357593,5,3,2
233,1,0,2.98287542125041,5,3,2
233,2,0,4.22107220009162,5,3,2
234,1,0,1.22007940757608,5,3,2
234,2,0,0.914508448523991,5,3,2
235,1,0,4.72247783138363,5,3,2
235,2,0,5.27352650186365,5,3,2
236,1,1,8.02270694866067,5,3,2
236,2,1,8.60624555749865,5,3,2
237,1,0,4.50171638957072,5,3,2
237,2,0,5.88651021723557,5,3,2
238,1,0,7.72565903428669,5,3,2
238,2,0,7.57279471921637,5,3,2
239,1,0,5.31734271424567,5,3,2
239,2,0,5.33782952516732,5,3,2
240,1,0,6.48388926342398,5,3,2
240,2,0,5.49308295077144,5,3,2
241,1,0,3.8184480116465,5,3,2
241,2,0,4.3019719249542,5,3,2
242,1,1,9.11742312456335,5,3,2
242,2,1,10.0745709597453,5,3,2
243,1,1,6.71807834274985,5,3,2
243,2,1,8.13035301647971,5,3,2
244,1,1,7.8246777963076,5,3,2
244,2,1,8.32269452789292,5,3,2
245,1,1,3.54085489996553,5,3,2
245,2,1,3.87109549122695,5,3,2
246,1,1,7.81445253267637,5,3,2
246,2,1,8.31923928430368,5,3,2
247,1,0,7.48822576673716,5,3,2
247,2,0,7.73791856983202,5,3,2
248,1,0,5.88656920871858,5,3,2
248,2,0,4.81589745249759,5,3,2
249,1,1,10.1996504558907,5,3,2
249,2,1,10.3070907828576,5,3,2
250,1,1,12.1843941563901,5,3,2
250,2,1,12.2601769226703,5,3,2
251,1,1,6.3621669727945,5,3,2
251,2,1,6.23969335178562,5,3,2
