"G","R","X","Y","alpha","beta","gamma"
47,1,0,650,5,3,2
47,2,0,696,5,3,2
48,1,0,30,5,3,2
48,2,0,40,5,3,2
49,1,1,452,5,3,2
49,2,1,474,5,3,2
50,1,1,716,5,3,2
50,2,1,749,5,3,2
51,1,1,4509,5,3,2
51,2,1,4454,5,3,2
52,1,1,6288,5,3,2
52,2,1,6262,5,3,2
53,1,0,267,5,3,2
53,2,0,239,5,3,2
54,1,1,84,5,3,2
54,2,1,78,5,3,2
55,1,1,1617,5,3,2
55,2,1,1572,5,3,2
56,1,0,3313,5,3,2
56,2,0,3271,5,3,2
57,1,0,154,5,3,2
57,2,0,145,5,3,2
58,1,1,5847,5,3,2
58,2,1,5756,5,3,2
59,1,0,28,5,3,2
59,2,0,30,5,3,2
60,1,1,579,5,3,2
60,2,1,603,5,3,2
61,1,0,108,5,3,2
61,2,0,106,5,3,2
62,1,0,13,5,3,2
62,2,0,12,5,3,2
63,1,0,123,5,3,2
63,2,0,125,5,3,2
64,1,1,3062,5,3,2
64,2,1,2966,5,3,2
65,1,1,539044,5,3,2
65,2,1,538122,5,3,2
66,1,1,1912,5,3,2
66,2,1,1870,5,3,2
67,1,1,109515,5,3,2
67,2,1,109457,5,3,2
68,1,1,41221,5,3,2
68,2,1,41201,5,3,2
69,1,0,119,5,3,2
69,2,0,134,5,3,2
70,1,1,3545,5,3,2
70,2,1,3575,5,3,2
71,1,1,3390,5,3,2
71,2,1,3419,5,3,2
72,1,0,1616,5,3,2
72,2,0,1587,5,3,2
73,1,1,1526,5,3,2
73,2,1,1491,5,3,2
74,1,1,692,5,3,2
74,2,1,721,5,3,2
75,1,1,60723,5,3,2
75,2,1,60360,5,3,2
76,1,1,8893,5,3,2
76,2,1,8892,5,3,2
77,1,1,10484,5,3,2
77,2,1,10539,5,3,2
78,1,1,250,5,3,2
78,2,1,216,5,3,2
79,1,1,2976,5,3,2
79,2,1,2881,5,3,2
80,1,0,1697,5,3,2
80,2,0,1747,5,3,2
81,1,0,168,5,3,2
81,2,0,149,5,3,2
82,1,0,36,5,3,2
82,2,0,32,5,3,2
83,1,1,1981,5,3,2
83,2,1,2014,5,3,2
84,1,0,13,5,3,2
84,2,0,10,5,3,2
85,1,1,711,5,3,2
85,2,1,658,5,3,2
86,1,1,382,5,3,2
86,2,1,389,5,3,2
87,1,1,4317,5,3,2
87,2,1,4251,5,3,2
88,1,1,60,5,3,2
88,2,1,61,5,3,2
89,1,1,1329,5,3,2
89,2,1,1369,5,3,2
90,1,1,130,5,3,2
90,2,1,126,5,3,2
91,1,0,372,5,3,2
91,2,0,377,5,3,2
92,1,0,8496,5,3,2
92,2,0,8529,5,3,2
93,1,0,180,5,3,2
93,2,0,166,5,3,2
94,1,1,120283,5,3,2
94,2,1,120359,5,3,2
95,1,1,47044,5,3,2
95,2,1,46987,5,3,2
96,1,1,4398,5,3,2
96,2,1,4278,5,3,2
97,1,1,28259,5,3,2
97,2,1,28001,5,3,2
98,1,0,93,5,3,2
98,2,0,94,5,3,2
99,1,0,83,5,3,2
99,2,0,56,5,3,2
100,1,0,37,5,3,2
100,2,0,33,5,3,2
101,1,1,75469,5,3,2
101,2,1,75848,5,3,2
102,1,0,34,5,3,2
102,2,0,33,5,3,2
103,1,0,15,5,3,2
103,2,0,15,5,3,2
104,1,1,38390,5,3,2
104,2,1,37991,5,3,2
105,1,1,1592,5,3,2
105,2,1,1624,5,3,2
106,1,0,1628,5,3,2
106,2,0,1522,5,3,2
107,1,0,568,5,3,2
107,2,0,548,5,3,2
108,1,0,10,5,3,2
108,2,0,18,5,3,2
109,1,1,224025,5,3,2
109,2,1,224244,5,3,2
110,1,0,69,5,3,2
110,2,0,61,5,3,2
111,1,0,12,5,3,2
111,2,0,5,5,3,2
112,1,1,7172,5,3,2
112,2,1,7219,5,3,2
113,1,0,81,5,3,2
113,2,0,97,5,3,2
114,1,0,30,5,3,2
114,2,0,23,5,3,2
115,1,1,15594,5,3,2
115,2,1,15452,5,3,2
116,1,1,242641,5,3,2
116,2,1,242891,5,3,2
117,1,1,882,5,3,2
117,2,1,816,5,3,2
118,1,0,18,5,3,2
118,2,0,29,5,3,2
119,1,0,13593,5,3,2
119,2,0,13529,5,3,2
120,1,0,5,5,3,2
120,2,0,4,5,3,2
121,1,0,467,5,3,2
121,2,0,480,5,3,2
122,1,1,59248,5,3,2
122,2,1,58806,5,3,2
123,1,1,8492,5,3,2
123,2,1,8508,5,3,2
124,1,1,1296,5,3,2
124,2,1,1267,5,3,2
125,1,0,142,5,3,2
125,2,0,142,5,3,2
126,1,1,2511,5,3,2
126,2,1,2360,5,3,2
127,1,1,669,5,3,2
127,2,1,700,5,3,2
128,1,1,7093,5,3,2
128,2,1,6972,5,3,2
129,1,1,886,5,3,2
129,2,1,872,5,3,2
130,1,1,659,5,3,2
130,2,1,556,5,3,2
131,1,0,136,5,3,2
131,2,0,107,5,3,2
132,1,0,6,5,3,2
132,2,0,8,5,3,2
133,1,0,212,5,3,2
133,2,0,216,5,3,2
134,1,0,18,5,3,2
134,2,0,16,5,3,2
135,1,0,88,5,3,2
135,2,0,77,5,3,2
136,1,1,22553,5,3,2
136,2,1,22918,5,3,2
137,1,0,1726,5,3,2
137,2,0,1737,5,3,2
138,1,0,3046,5,3,2
138,2,0,3010,5,3,2
139,1,0,7506,5,3,2
139,2,0,7686,5,3,2
140,1,0,196,5,3,2
140,2,0,190,5,3,2
141,1,1,14637,5,3,2
141,2,1,14397,5,3,2
142,1,0,591,5,3,2
142,2,0,584,5,3,2
143,1,0,2927,5,3,2
143,2,0,2795,5,3,2
144,1,0,30,5,3,2
144,2,0,32,5,3,2
145,1,1,710,5,3,2
145,2,1,714,5,3,2
146,1,1,386,5,3,2
146,2,1,365,5,3,2
147,1,0,224,5,3,2
147,2,0,203,5,3,2
148,1,0,17,5,3,2
148,2,0,12,5,3,2
149,1,0,162,5,3,2
149,2,0,161,5,3,2
150,1,0,41,5,3,2
150,2,0,45,5,3,2
151,1,0,1053,5,3,2
151,2,0,1129,5,3,2
152,1,1,240,5,3,2
152,2,1,242,5,3,2
153,1,0,104,5,3,2
153,2,0,107,5,3,2
154,1,1,660,5,3,2
154,2,1,614,5,3,2
155,1,0,188,5,3,2
155,2,0,232,5,3,2
156,1,1,2887,5,3,2
156,2,1,2827,5,3,2
157,1,0,750,5,3,2
157,2,0,783,5,3,2
