"G","R","X","Y","alpha","beta","gamma"
9,1,1,5146,5,3,2
9,2,1,5103,5,3,2
9,3,1,5208,5,3,2
9,4,1,5208,5,3,2
9,5,1,5185,5,3,2
9,6,1,5112,5,3,2
9,7,1,5190,5,3,2
9,8,1,5220,5,3,2
9,9,1,5157,5,3,2
9,10,1,5035,5,3,2
10,1,1,6219,5,3,2
10,2,1,6289,5,3,2
10,3,1,6214,5,3,2
10,4,1,6207,5,3,2
10,5,1,6358,5,3,2
10,6,1,6177,5,3,2
10,7,1,6306,5,3,2
10,8,1,6180,5,3,2
10,9,1,6033,5,3,2
10,10,1,6263,5,3,2
11,1,0,8,5,3,2
11,2,0,7,5,3,2
11,3,0,8,5,3,2
11,4,0,13,5,3,2
11,5,0,8,5,3,2
11,6,0,12,5,3,2
11,7,0,11,5,3,2
11,8,0,5,5,3,2
11,9,0,9,5,3,2
11,10,0,7,5,3,2
12,1,0,2,5,3,2
12,2,0,4,5,3,2
12,3,0,2,5,3,2
12,4,0,2,5,3,2
12,5,0,1,5,3,2
12,6,0,2,5,3,2
12,7,0,1,5,3,2
12,8,0,0,5,3,2
12,9,0,1,5,3,2
12,10,0,3,5,3,2
13,1,1,332,5,3,2
13,2,1,305,5,3,2
13,3,1,323,5,3,2
13,4,1,295,5,3,2
13,5,1,280,5,3,2
13,6,1,289,5,3,2
13,7,1,298,5,3,2
13,8,1,318,5,3,2
13,9,1,309,5,3,2
13,10,1,308,5,3,2
14,1,0,571,5,3,2
14,2,0,594,5,3,2
14,3,0,589,5,3,2
14,4,0,611,5,3,2
14,5,0,577,5,3,2
14,6,0,537,5,3,2
14,7,0,619,5,3,2
14,8,0,542,5,3,2
14,9,0,565,5,3,2
14,10,0,579,5,3,2
15,1,0,38,5,3,2
15,2,0,32,5,3,2
15,3,0,30,5,3,2
15,4,0,39,5,3,2
15,5,0,37,5,3,2
15,6,0,40,5,3,2
15,7,0,43,5,3,2
15,8,0,38,5,3,2
15,9,0,42,5,3,2
15,10,0,27,5,3,2
16,1,0,5,5,3,2
16,2,0,5,5,3,2
16,3,0,4,5,3,2
16,4,0,3,5,3,2
16,5,0,0,5,3,2
16,6,0,2,5,3,2
16,7,0,2,5,3,2
16,8,0,4,5,3,2
16,9,0,2,5,3,2
16,10,0,6,5,3,2
17,1,0,1517,5,3,2
17,2,0,1517,5,3,2
17,3,0,1393,5,3,2
17,4,0,1391,5,3,2
17,5,0,1415,5,3,2
17,6,0,1340,5,3,2
17,7,0,1346,5,3,2
17,8,0,1405,5,3,2
17,9,0,1449,5,3,2
17,10,0,1449,5,3,2
18,1,0,591,5,3,2
18,2,0,543,5,3,2
18,3,0,536,5,3,2
18,4,0,583,5,3,2
18,5,0,568,5,3,2
18,6,0,612,5,3,2
18,7,0,581,5,3,2
18,8,0,574,5,3,2
18,9,0,584,5,3,2
18,10,0,561,5,3,2
19,1,1,5492,5,3,2
19,2,1,5411,5,3,2
19,3,1,5641,5,3,2
19,4,1,5596,5,3,2
19,5,1,5438,5,3,2
19,6,1,5501,5,3,2
19,7,1,5567,5,3,2
19,8,1,5621,5,3,2
19,9,1,5551,5,3,2
19,10,1,5504,5,3,2
20,1,0,66,5,3,2
20,2,0,63,5,3,2
20,3,0,60,5,3,2
20,4,0,54,5,3,2
20,5,0,64,5,3,2
20,6,0,55,5,3,2
20,7,0,54,5,3,2
20,8,0,62,5,3,2
20,9,0,56,5,3,2
20,10,0,62,5,3,2
21,1,0,376,5,3,2
21,2,0,373,5,3,2
21,3,0,371,5,3,2
21,4,0,345,5,3,2
21,5,0,350,5,3,2
21,6,0,394,5,3,2
21,7,0,396,5,3,2
21,8,0,363,5,3,2
21,9,0,377,5,3,2
21,10,0,406,5,3,2
22,1,1,166,5,3,2
22,2,1,187,5,3,2
22,3,1,192,5,3,2
22,4,1,201,5,3,2
22,5,1,175,5,3,2
22,6,1,184,5,3,2
22,7,1,166,5,3,2
22,8,1,174,5,3,2
22,9,1,194,5,3,2
22,10,1,190,5,3,2
23,1,1,125611,5,3,2
23,2,1,125605,5,3,2
23,3,1,125894,5,3,2
23,4,1,125762,5,3,2
23,5,1,125813,5,3,2
23,6,1,125114,5,3,2
23,7,1,125879,5,3,2
23,8,1,126381,5,3,2
23,9,1,125755,5,3,2
23,10,1,126266,5,3,2
24,1,1,11524,5,3,2
24,2,1,11451,5,3,2
24,3,1,11393,5,3,2
24,4,1,11653,5,3,2
24,5,1,11452,5,3,2
24,6,1,11443,5,3,2
24,7,1,11551,5,3,2
24,8,1,11477,5,3,2
24,9,1,11426,5,3,2
24,10,1,11539,5,3,2
25,1,1,1076,5,3,2
25,2,1,1012,5,3,2
25,3,1,1029,5,3,2
25,4,1,1006,5,3,2
25,5,1,1010,5,3,2
25,6,1,1053,5,3,2
25,7,1,1078,5,3,2
25,8,1,1055,5,3,2
25,9,1,1036,5,3,2
25,10,1,992,5,3,2
26,1,0,76,5,3,2
26,2,0,60,5,3,2
26,3,0,88,5,3,2
26,4,0,70,5,3,2
26,5,0,80,5,3,2
26,6,0,69,5,3,2
26,7,0,83,5,3,2
26,8,0,82,5,3,2
26,9,0,75,5,3,2
26,10,0,57,5,3,2
27,1,0,50,5,3,2
27,2,0,37,5,3,2
27,3,0,59,5,3,2
27,4,0,54,5,3,2
27,5,0,64,5,3,2
27,6,0,34,5,3,2
27,7,0,57,5,3,2
27,8,0,48,5,3,2
27,9,0,61,5,3,2
27,10,0,61,5,3,2
28,1,1,3194,5,3,2
28,2,1,3120,5,3,2
28,3,1,3301,5,3,2
28,4,1,3184,5,3,2
28,5,1,3101,5,3,2
28,6,1,3203,5,3,2
28,7,1,3147,5,3,2
28,8,1,3192,5,3,2
28,9,1,3215,5,3,2
28,10,1,3301,5,3,2
29,1,1,1647,5,3,2
29,2,1,1685,5,3,2
29,3,1,1754,5,3,2
29,4,1,1678,5,3,2
29,5,1,1736,5,3,2
29,6,1,1649,5,3,2
29,7,1,1659,5,3,2
29,8,1,1636,5,3,2
29,9,1,1687,5,3,2
29,10,1,1657,5,3,2
30,1,0,504,5,3,2
30,2,0,501,5,3,2
30,3,0,484,5,3,2
30,4,0,484,5,3,2
30,5,0,501,5,3,2
30,6,0,449,5,3,2
30,7,0,474,5,3,2
30,8,0,486,5,3,2
30,9,0,491,5,3,2
30,10,0,510,5,3,2
31,1,1,1966,5,3,2
31,2,1,2028,5,3,2
31,3,1,2004,5,3,2
31,4,1,1962,5,3,2
31,5,1,2023,5,3,2
31,6,1,1977,5,3,2
31,7,1,2010,5,3,2
31,8,1,1947,5,3,2
31,9,1,1948,5,3,2
31,10,1,2121,5,3,2
32,1,1,3320,5,3,2
32,2,1,3313,5,3,2
32,3,1,3297,5,3,2
32,4,1,3166,5,3,2
32,5,1,3293,5,3,2
32,6,1,3283,5,3,2
32,7,1,3233,5,3,2
32,8,1,3226,5,3,2
32,9,1,3386,5,3,2
32,10,1,3262,5,3,2
33,1,1,90403,5,3,2
33,2,1,89876,5,3,2
33,3,1,90854,5,3,2
33,4,1,90758,5,3,2
33,5,1,89952,5,3,2
33,6,1,91034,5,3,2
33,7,1,90621,5,3,2
33,8,1,90580,5,3,2
33,9,1,90873,5,3,2
33,10,1,90886,5,3,2
34,1,1,10350,5,3,2
34,2,1,10399,5,3,2
34,3,1,10201,5,3,2
34,4,1,10267,5,3,2
34,5,1,10381,5,3,2
34,6,1,10417,5,3,2
34,7,1,10375,5,3,2
34,8,1,10188,5,3,2
34,9,1,10314,5,3,2
34,10,1,10374,5,3,2
35,1,0,247,5,3,2
35,2,0,236,5,3,2
35,3,0,267,5,3,2
35,4,0,280,5,3,2
35,5,0,292,5,3,2
35,6,0,275,5,3,2
35,7,0,246,5,3,2
35,8,0,262,5,3,2
35,9,0,251,5,3,2
35,10,0,266,5,3,2
36,1,0,2373,5,3,2
36,2,0,2337,5,3,2
36,3,0,2389,5,3,2
36,4,0,2338,5,3,2
36,5,0,2411,5,3,2
36,6,0,2394,5,3,2
36,7,0,2347,5,3,2
36,8,0,2406,5,3,2
36,9,0,2351,5,3,2
36,10,0,2391,5,3,2
37,1,0,84,5,3,2
37,2,0,83,5,3,2
37,3,0,108,5,3,2
37,4,0,85,5,3,2
37,5,0,80,5,3,2
37,6,0,89,5,3,2
37,7,0,95,5,3,2
37,8,0,88,5,3,2
37,9,0,88,5,3,2
37,10,0,71,5,3,2
38,1,0,303,5,3,2
38,2,0,321,5,3,2
38,3,0,276,5,3,2
38,4,0,329,5,3,2
38,5,0,306,5,3,2
38,6,0,273,5,3,2
38,7,0,295,5,3,2
38,8,0,290,5,3,2
38,9,0,279,5,3,2
38,10,0,280,5,3,2
39,1,1,1151,5,3,2
39,2,1,1040,5,3,2
39,3,1,1082,5,3,2
39,4,1,1106,5,3,2
39,5,1,1062,5,3,2
39,6,1,1091,5,3,2
39,7,1,1122,5,3,2
39,8,1,1075,5,3,2
39,9,1,1117,5,3,2
39,10,1,1064,5,3,2
40,1,0,130,5,3,2
40,2,0,124,5,3,2
40,3,0,145,5,3,2
40,4,0,148,5,3,2
40,5,0,120,5,3,2
40,6,0,127,5,3,2
40,7,0,154,5,3,2
40,8,0,121,5,3,2
40,9,0,128,5,3,2
40,10,0,119,5,3,2
41,1,1,361,5,3,2
41,2,1,415,5,3,2
41,3,1,400,5,3,2
41,4,1,374,5,3,2
41,5,1,425,5,3,2
41,6,1,435,5,3,2
41,7,1,378,5,3,2
41,8,1,421,5,3,2
41,9,1,383,5,3,2
41,10,1,402,5,3,2
42,1,1,36597,5,3,2
42,2,1,36586,5,3,2
42,3,1,36604,5,3,2
42,4,1,36932,5,3,2
42,5,1,36461,5,3,2
42,6,1,36774,5,3,2
42,7,1,36797,5,3,2
42,8,1,36696,5,3,2
42,9,1,36784,5,3,2
42,10,1,36890,5,3,2
43,1,1,2124,5,3,2
43,2,1,2202,5,3,2
43,3,1,2092,5,3,2
43,4,1,2216,5,3,2
43,5,1,2188,5,3,2
43,6,1,2123,5,3,2
43,7,1,2090,5,3,2
43,8,1,2161,5,3,2
43,9,1,2149,5,3,2
43,10,1,2226,5,3,2
44,1,0,73,5,3,2
44,2,0,70,5,3,2
44,3,0,73,5,3,2
44,4,0,66,5,3,2
44,5,0,94,5,3,2
44,6,0,61,5,3,2
44,7,0,73,5,3,2
44,8,0,67,5,3,2
44,9,0,82,5,3,2
44,10,0,70,5,3,2
45,1,1,886,5,3,2
45,2,1,929,5,3,2
45,3,1,915,5,3,2
45,4,1,839,5,3,2
45,5,1,861,5,3,2
45,6,1,862,5,3,2
45,7,1,940,5,3,2
45,8,1,836,5,3,2
45,9,1,888,5,3,2
45,10,1,840,5,3,2
