"G","R","X","Y","alpha","beta","gamma"
5,15,1,278,5,3,2
5,16,1,292,5,3,2
5,17,1,278,5,3,2
5,18,1,307,5,3,2
5,19,1,291,5,3,2
5,20,1,271,5,3,2
5,21,1,288,5,3,2
5,22,1,299,5,3,2
5,23,1,301,5,3,2
5,24,1,257,5,3,2
5,25,1,263,5,3,2
5,26,1,317,5,3,2
5,27,1,316,5,3,2
5,28,1,291,5,3,2
5,29,1,290,5,3,2
5,30,1,280,5,3,2
5,31,1,264,5,3,2
5,32,1,271,5,3,2
5,33,1,286,5,3,2
5,34,1,313,5,3,2
5,35,1,285,5,3,2
6,1,0,1,5,3,2
6,2,0,6,5,3,2
6,3,0,8,5,3,2
6,4,0,5,5,3,2
6,5,0,6,5,3,2
6,6,0,2,5,3,2
6,7,0,3,5,3,2
6,8,0,6,5,3,2
6,9,0,7,5,3,2
6,10,0,4,5,3,2
6,11,0,7,5,3,2
6,12,0,5,5,3,2
6,13,0,6,5,3,2
6,14,0,3,5,3,2
6,15,0,6,5,3,2
6,16,0,6,5,3,2
6,17,0,6,5,3,2
6,18,0,3,5,3,2
6,19,0,5,5,3,2
6,20,0,7,5,3,2
6,21,0,5,5,3,2
6,22,0,5,5,3,2
6,23,0,4,5,3,2
6,24,0,7,5,3,2
6,25,0,3,5,3,2
6,26,0,3,5,3,2
6,27,0,3,5,3,2
6,28,0,2,5,3,2
6,29,0,3,5,3,2
6,30,0,7,5,3,2
6,31,0,9,5,3,2
6,32,0,14,5,3,2
6,33,0,11,5,3,2
6,34,0,6,5,3,2
6,35,0,8,5,3,2
7,1,1,4008,5,3,2
7,2,1,3996,5,3,2
7,3,1,3911,5,3,2
7,4,1,4002,5,3,2
7,5,1,4045,5,3,2
7,6,1,4009,5,3,2
7,7,1,4019,5,3,2
7,8,1,4002,5,3,2
7,9,1,3922,5,3,2
7,10,1,3989,5,3,2
7,11,1,3953,5,3,2
7,12,1,4006,5,3,2
7,13,1,4000,5,3,2
7,14,1,4044,5,3,2
7,15,1,3992,5,3,2
7,16,1,4198,5,3,2
7,17,1,3979,5,3,2
7,18,1,4002,5,3,2
7,19,1,3945,5,3,2
7,20,1,3933,5,3,2
7,21,1,3975,5,3,2
7,22,1,4023,5,3,2
7,23,1,3962,5,3,2
7,24,1,3968,5,3,2
7,25,1,4134,5,3,2
7,26,1,4049,5,3,2
7,27,1,3946,5,3,2
7,28,1,4026,5,3,2
7,29,1,3974,5,3,2
7,30,1,4019,5,3,2
7,31,1,4030,5,3,2
7,32,1,3913,5,3,2
7,33,1,3915,5,3,2
7,34,1,3932,5,3,2
7,35,1,4021,5,3,2
8,1,0,141,5,3,2
8,2,0,113,5,3,2
8,3,0,127,5,3,2
8,4,0,139,5,3,2
8,5,0,106,5,3,2
8,6,0,107,5,3,2
8,7,0,132,5,3,2
8,8,0,127,5,3,2
8,9,0,114,5,3,2
8,10,0,123,5,3,2
8,11,0,140,5,3,2
8,12,0,147,5,3,2
8,13,0,144,5,3,2
8,14,0,131,5,3,2
8,15,0,131,5,3,2
8,16,0,122,5,3,2
8,17,0,123,5,3,2
8,18,0,133,5,3,2
8,19,0,128,5,3,2
8,20,0,130,5,3,2
8,21,0,116,5,3,2
8,22,0,127,5,3,2
8,23,0,118,5,3,2
8,24,0,126,5,3,2
8,25,0,128,5,3,2
8,26,0,131,5,3,2
8,27,0,141,5,3,2
8,28,0,137,5,3,2
8,29,0,120,5,3,2
8,30,0,113,5,3,2
8,31,0,142,5,3,2
8,32,0,125,5,3,2
8,33,0,111,5,3,2
8,34,0,130,5,3,2
8,35,0,155,5,3,2
9,1,0,7,5,3,2
9,2,0,7,5,3,2
9,3,0,4,5,3,2
9,4,0,8,5,3,2
9,5,0,8,5,3,2
9,6,0,14,5,3,2
9,7,0,5,5,3,2
9,8,0,8,5,3,2
9,9,0,10,5,3,2
9,10,0,8,5,3,2
9,11,0,10,5,3,2
9,12,0,5,5,3,2
9,13,0,7,5,3,2
9,14,0,9,5,3,2
9,15,0,10,5,3,2
9,16,0,12,5,3,2
9,17,0,5,5,3,2
9,18,0,9,5,3,2
9,19,0,7,5,3,2
9,20,0,10,5,3,2
9,21,0,9,5,3,2
9,22,0,14,5,3,2
9,23,0,9,5,3,2
9,24,0,12,5,3,2
9,25,0,8,5,3,2
9,26,0,7,5,3,2
9,27,0,10,5,3,2
9,28,0,8,5,3,2
9,29,0,14,5,3,2
9,30,0,12,5,3,2
9,31,0,5,5,3,2
9,32,0,10,5,3,2
9,33,0,3,5,3,2
9,34,0,10,5,3,2
9,35,0,12,5,3,2
10,1,0,30,5,3,2
10,2,0,29,5,3,2
10,3,0,42,5,3,2
10,4,0,33,5,3,2
10,5,0,44,5,3,2
10,6,0,42,5,3,2
10,7,0,36,5,3,2
10,8,0,31,5,3,2
10,9,0,40,5,3,2
10,10,0,36,5,3,2
10,11,0,40,5,3,2
10,12,0,35,5,3,2
10,13,0,31,5,3,2
10,14,0,41,5,3,2
10,15,0,42,5,3,2
10,16,0,38,5,3,2
10,17,0,38,5,3,2
10,18,0,48,5,3,2
10,19,0,40,5,3,2
10,20,0,27,5,3,2
10,21,0,34,5,3,2
10,22,0,39,5,3,2
10,23,0,34,5,3,2
10,24,0,31,5,3,2
10,25,0,38,5,3,2
10,26,0,33,5,3,2
10,27,0,32,5,3,2
10,28,0,45,5,3,2
10,29,0,41,5,3,2
10,30,0,41,5,3,2
10,31,0,38,5,3,2
10,32,0,39,5,3,2
10,33,0,40,5,3,2
10,34,0,36,5,3,2
10,35,0,34,5,3,2
11,1,0,2448,5,3,2
11,2,0,2476,5,3,2
11,3,0,2500,5,3,2
11,4,0,2506,5,3,2
11,5,0,2436,5,3,2
11,6,0,2416,5,3,2
11,7,0,2481,5,3,2
11,8,0,2408,5,3,2
11,9,0,2453,5,3,2
11,10,0,2469,5,3,2
11,11,0,2415,5,3,2
11,12,0,2410,5,3,2
11,13,0,2565,5,3,2
11,14,0,2447,5,3,2
11,15,0,2461,5,3,2
11,16,0,2539,5,3,2
11,17,0,2466,5,3,2
11,18,0,2487,5,3,2
11,19,0,2553,5,3,2
11,20,0,2529,5,3,2
11,21,0,2473,5,3,2
11,22,0,2523,5,3,2
11,23,0,2469,5,3,2
11,24,0,2508,5,3,2
11,25,0,2511,5,3,2
11,26,0,2472,5,3,2
11,27,0,2582,5,3,2
11,28,0,2444,5,3,2
11,29,0,2456,5,3,2
11,30,0,2620,5,3,2
11,31,0,2487,5,3,2
11,32,0,2468,5,3,2
11,33,0,2456,5,3,2
11,34,0,2458,5,3,2
11,35,0,2589,5,3,2
12,1,1,2250,5,3,2
12,2,1,2179,5,3,2
12,3,1,2262,5,3,2
12,4,1,2248,5,3,2
12,5,1,2221,5,3,2
12,6,1,2256,5,3,2
12,7,1,2263,5,3,2
12,8,1,2169,5,3,2
12,9,1,2289,5,3,2
12,10,1,2240,5,3,2
12,11,1,2279,5,3,2
12,12,1,2259,5,3,2
12,13,1,2221,5,3,2
12,14,1,2232,5,3,2
12,15,1,2200,5,3,2
12,16,1,2242,5,3,2
12,17,1,2163,5,3,2
12,18,1,2254,5,3,2
12,19,1,2258,5,3,2
12,20,1,2195,5,3,2
12,21,1,2271,5,3,2
12,22,1,2276,5,3,2
12,23,1,2227,5,3,2
12,24,1,2204,5,3,2
12,25,1,2248,5,3,2
12,26,1,2212,5,3,2
12,27,1,2244,5,3,2
12,28,1,2311,5,3,2
12,29,1,2233,5,3,2
12,30,1,2269,5,3,2
12,31,1,2245,5,3,2
12,32,1,2136,5,3,2
12,33,1,2193,5,3,2
12,34,1,2207,5,3,2
12,35,1,2202,5,3,2
13,1,0,570,5,3,2
13,2,0,591,5,3,2
13,3,0,515,5,3,2
13,4,0,565,5,3,2
13,5,0,577,5,3,2
13,6,0,575,5,3,2
13,7,0,541,5,3,2
13,8,0,583,5,3,2
13,9,0,586,5,3,2
13,10,0,542,5,3,2
13,11,0,575,5,3,2
13,12,0,605,5,3,2
13,13,0,591,5,3,2
13,14,0,576,5,3,2
13,15,0,584,5,3,2
13,16,0,572,5,3,2
13,17,0,516,5,3,2
13,18,0,521,5,3,2
13,19,0,549,5,3,2
13,20,0,584,5,3,2
13,21,0,586,5,3,2
13,22,0,562,5,3,2
13,23,0,574,5,3,2
13,24,0,553,5,3,2
13,25,0,582,5,3,2
13,26,0,570,5,3,2
13,27,0,586,5,3,2
13,28,0,554,5,3,2
13,29,0,577,5,3,2
13,30,0,580,5,3,2
13,31,0,552,5,3,2
13,32,0,586,5,3,2
13,33,0,553,5,3,2
13,34,0,593,5,3,2
13,35,0,563,5,3,2
14,1,1,231,5,3,2
14,2,1,238,5,3,2
14,3,1,269,5,3,2
14,4,1,268,5,3,2
14,5,1,254,5,3,2
14,6,1,283,5,3,2
14,7,1,248,5,3,2
14,8,1,258,5,3,2
14,9,1,265,5,3,2
14,10,1,222,5,3,2
14,11,1,243,5,3,2
14,12,1,275,5,3,2
14,13,1,239,5,3,2
14,14,1,261,5,3,2
14,15,1,276,5,3,2
14,16,1,245,5,3,2
14,17,1,266,5,3,2
14,18,1,230,5,3,2
14,19,1,261,5,3,2
14,20,1,282,5,3,2
14,21,1,250,5,3,2
14,22,1,261,5,3,2
14,23,1,261,5,3,2
14,24,1,259,5,3,2
14,25,1,238,5,3,2
14,26,1,269,5,3,2
14,27,1,263,5,3,2
14,28,1,252,5,3,2
14,29,1,243,5,3,2
14,30,1,265,5,3,2
14,31,1,234,5,3,2
14,32,1,268,5,3,2
14,33,1,260,5,3,2
14,34,1,246,5,3,2
14,35,1,252,5,3,2
15,1,0,13,5,3,2
15,2,0,19,5,3,2
15,3,0,15,5,3,2
15,4,0,18,5,3,2
15,5,0,20,5,3,2
15,6,0,13,5,3,2
15,7,0,16,5,3,2
15,8,0,15,5,3,2
15,9,0,9,5,3,2
15,10,0,9,5,3,2
15,11,0,18,5,3,2
15,12,0,17,5,3,2
15,13,0,8,5,3,2
15,14,0,10,5,3,2
15,15,0,16,5,3,2
15,16,0,10,5,3,2
15,17,0,14,5,3,2
15,18,0,17,5,3,2
15,19,0,12,5,3,2
15,20,0,19,5,3,2
15,21,0,13,5,3,2
15,22,0,8,5,3,2
15,23,0,13,5,3,2
15,24,0,14,5,3,2
15,25,0,15,5,3,2
15,26,0,18,5,3,2
15,27,0,11,5,3,2
15,28,0,12,5,3,2
15,29,0,13,5,3,2
15,30,0,12,5,3,2
15,31,0,18,5,3,2
15,32,0,15,5,3,2
15,33,0,10,5,3,2
15,34,0,19,5,3,2
15,35,0,18,5,3,2
16,1,1,1313,5,3,2
16,2,1,1310,5,3,2
16,3,1,1336,5,3,2
16,4,1,1279,5,3,2
16,5,1,1382,5,3,2
16,6,1,1287,5,3,2
16,7,1,1335,5,3,2
16,8,1,1327,5,3,2
16,9,1,1360,5,3,2
16,10,1,1276,5,3,2
16,11,1,1315,5,3,2
16,12,1,1317,5,3,2
16,13,1,1336,5,3,2
16,14,1,1270,5,3,2
16,15,1,1325,5,3,2
16,16,1,1293,5,3,2
16,17,1,1349,5,3,2
16,18,1,1366,5,3,2
16,19,1,1316,5,3,2
16,20,1,1265,5,3,2
16,21,1,1336,5,3,2
16,22,1,1287,5,3,2
16,23,1,1307,5,3,2
16,24,1,1340,5,3,2
16,25,1,1322,5,3,2
16,26,1,1333,5,3,2
16,27,1,1315,5,3,2
16,28,1,1320,5,3,2
16,29,1,1296,5,3,2
16,30,1,1331,5,3,2
16,31,1,1240,5,3,2
16,32,1,1361,5,3,2
16,33,1,1320,5,3,2
16,34,1,1282,5,3,2
16,35,1,1313,5,3,2
17,1,1,2406,5,3,2
17,2,1,2354,5,3,2
17,3,1,2457,5,3,2
17,4,1,2465,5,3,2
17,5,1,2424,5,3,2
17,6,1,2441,5,3,2
17,7,1,2388,5,3,2
17,8,1,2383,5,3,2
17,9,1,2420,5,3,2
17,10,1,2372,5,3,2
17,11,1,2405,5,3,2
17,12,1,2385,5,3,2
17,13,1,2358,5,3,2
17,14,1,2386,5,3,2
17,15,1,2462,5,3,2
17,16,1,2435,5,3,2
17,17,1,2381,5,3,2
17,18,1,2436,5,3,2
17,19,1,2414,5,3,2
17,20,1,2450,5,3,2
17,21,1,2421,5,3,2
17,22,1,2444,5,3,2
17,23,1,2478,5,3,2
17,24,1,2427,5,3,2
17,25,1,2416,5,3,2
17,26,1,2427,5,3,2
17,27,1,2475,5,3,2
17,28,1,2479,5,3,2
17,29,1,2418,5,3,2
17,30,1,2431,5,3,2
17,31,1,2475,5,3,2
17,32,1,2382,5,3,2
17,33,1,2469,5,3,2
17,34,1,2457,5,3,2
17,35,1,2414,5,3,2
18,1,1,308,5,3,2
18,2,1,346,5,3,2
18,3,1,364,5,3,2
18,4,1,345,5,3,2
18,5,1,371,5,3,2
18,6,1,362,5,3,2
18,7,1,342,5,3,2
18,8,1,403,5,3,2
18,9,1,351,5,3,2
18,10,1,360,5,3,2
18,11,1,346,5,3,2
18,12,1,374,5,3,2
18,13,1,349,5,3,2
18,14,1,357,5,3,2
18,15,1,324,5,3,2
18,16,1,338,5,3,2
18,17,1,370,5,3,2
18,18,1,372,5,3,2
18,19,1,377,5,3,2
18,20,1,351,5,3,2
18,21,1,342,5,3,2
18,22,1,361,5,3,2
18,23,1,350,5,3,2
18,24,1,368,5,3,2
18,25,1,360,5,3,2
18,26,1,352,5,3,2
18,27,1,361,5,3,2
18,28,1,405,5,3,2
18,29,1,365,5,3,2
18,30,1,370,5,3,2
18,31,1,356,5,3,2
18,32,1,355,5,3,2
18,33,1,365,5,3,2
18,34,1,335,5,3,2
18,35,1,349,5,3,2
19,1,1,4721,5,3,2
19,2,1,4741,5,3,2
19,3,1,4794,5,3,2
19,4,1,4674,5,3,2
19,5,1,4869,5,3,2
19,6,1,4829,5,3,2
19,7,1,4582,5,3,2
19,8,1,4766,5,3,2
19,9,1,4783,5,3,2
19,10,1,4739,5,3,2
19,11,1,4908,5,3,2
19,12,1,4809,5,3,2
19,13,1,4666,5,3,2
19,14,1,4853,5,3,2
19,15,1,4674,5,3,2
19,16,1,4708,5,3,2
19,17,1,4774,5,3,2
19,18,1,4855,5,3,2
19,19,1,4780,5,3,2
19,20,1,4764,5,3,2
19,21,1,4725,5,3,2
19,22,1,4621,5,3,2
19,23,1,4781,5,3,2
19,24,1,4680,5,3,2
19,25,1,4846,5,3,2
19,26,1,4876,5,3,2
19,27,1,4721,5,3,2
19,28,1,4757,5,3,2
19,29,1,4797,5,3,2
19,30,1,4910,5,3,2
19,31,1,4741,5,3,2
19,32,1,4819,5,3,2
19,33,1,4745,5,3,2
19,34,1,4769,5,3,2
19,35,1,4753,5,3,2
20,1,1,19786,5,3,2
20,2,1,19881,5,3,2
20,3,1,19776,5,3,2
20,4,1,19680,5,3,2
20,5,1,19848,5,3,2
20,6,1,19757,5,3,2
20,7,1,20115,5,3,2
20,8,1,19627,5,3,2
20,9,1,19829,5,3,2
20,10,1,20041,5,3,2
20,11,1,19960,5,3,2
20,12,1,19902,5,3,2
20,13,1,20005,5,3,2
20,14,1,19751,5,3,2
20,15,1,19784,5,3,2
20,16,1,19723,5,3,2
20,17,1,19874,5,3,2
20,18,1,19626,5,3,2
20,19,1,19609,5,3,2
20,20,1,19850,5,3,2
20,21,1,19763,5,3,2
20,22,1,19865,5,3,2
20,23,1,19726,5,3,2
20,24,1,19938,5,3,2
20,25,1,19942,5,3,2
20,26,1,19790,5,3,2
20,27,1,19840,5,3,2
20,28,1,19337,5,3,2
20,29,1,20074,5,3,2
20,30,1,19813,5,3,2
20,31,1,19850,5,3,2
20,32,1,19645,5,3,2
20,33,1,19839,5,3,2
20,34,1,19730,5,3,2
20,35,1,19718,5,3,2
21,1,0,133,5,3,2
21,2,0,126,5,3,2
21,3,0,134,5,3,2
21,4,0,131,5,3,2
21,5,0,125,5,3,2
21,6,0,133,5,3,2
21,7,0,134,5,3,2
21,8,0,146,5,3,2
21,9,0,125,5,3,2
21,10,0,148,5,3,2
21,11,0,149,5,3,2
21,12,0,140,5,3,2
21,13,0,131,5,3,2
21,14,0,140,5,3,2
21,15,0,156,5,3,2
21,16,0,141,5,3,2
21,17,0,139,5,3,2
21,18,0,129,5,3,2
21,19,0,132,5,3,2
21,20,0,135,5,3,2
21,21,0,126,5,3,2
21,22,0,135,5,3,2
21,23,0,146,5,3,2
21,24,0,123,5,3,2
21,25,0,142,5,3,2
21,26,0,144,5,3,2
21,27,0,137,5,3,2
21,28,0,124,5,3,2
21,29,0,141,5,3,2
21,30,0,132,5,3,2
21,31,0,164,5,3,2
21,32,0,126,5,3,2
21,33,0,131,5,3,2
21,34,0,146,5,3,2
21,35,0,162,5,3,2
22,1,0,284,5,3,2
22,2,0,211,5,3,2
22,3,0,248,5,3,2
22,4,0,224,5,3,2
22,5,0,261,5,3,2
22,6,0,245,5,3,2
22,7,0,263,5,3,2
22,8,0,242,5,3,2
22,9,0,233,5,3,2
22,10,0,238,5,3,2
22,11,0,240,5,3,2
22,12,0,251,5,3,2
22,13,0,264,5,3,2
22,14,0,242,5,3,2
22,15,0,263,5,3,2
22,16,0,217,5,3,2
22,17,0,234,5,3,2
22,18,0,251,5,3,2
22,19,0,253,5,3,2
22,20,0,233,5,3,2
22,21,0,253,5,3,2
22,22,0,228,5,3,2
22,23,0,245,5,3,2
22,24,0,244,5,3,2
22,25,0,275,5,3,2
22,26,0,269,5,3,2
22,27,0,259,5,3,2
22,28,0,264,5,3,2
22,29,0,260,5,3,2
22,30,0,225,5,3,2
22,31,0,266,5,3,2
22,32,0,248,5,3,2
22,33,0,225,5,3,2
22,34,0,248,5,3,2
22,35,0,281,5,3,2
23,1,0,115,5,3,2
23,2,0,127,5,3,2
23,3,0,138,5,3,2
23,4,0,138,5,3,2
23,5,0,113,5,3,2
23,6,0,140,5,3,2
23,7,0,127,5,3,2
23,8,0,147,5,3,2
23,9,0,141,5,3,2
23,10,0,139,5,3,2
23,11,0,120,5,3,2
23,12,0,143,5,3,2
23,13,0,135,5,3,2
23,14,0,125,5,3,2
23,15,0,120,5,3,2
23,16,0,137,5,3,2
23,17,0,132,5,3,2
23,18,0,135,5,3,2
23,19,0,131,5,3,2
23,20,0,133,5,3,2
23,21,0,136,5,3,2
23,22,0,127,5,3,2
23,23,0,163,5,3,2
23,24,0,131,5,3,2
23,25,0,128,5,3,2
23,26,0,137,5,3,2
23,27,0,145,5,3,2
23,28,0,136,5,3,2
23,29,0,146,5,3,2
23,30,0,132,5,3,2
23,31,0,145,5,3,2
23,32,0,136,5,3,2
23,33,0,116,5,3,2
23,34,0,135,5,3,2
23,35,0,138,5,3,2
24,1,1,260,5,3,2
24,2,1,282,5,3,2
24,3,1,259,5,3,2
24,4,1,311,5,3,2
24,5,1,229,5,3,2
24,6,1,270,5,3,2
24,7,1,265,5,3,2
24,8,1,279,5,3,2
24,9,1,277,5,3,2
24,10,1,270,5,3,2
24,11,1,265,5,3,2
24,12,1,303,5,3,2
24,13,1,284,5,3,2
24,14,1,290,5,3,2
24,15,1,273,5,3,2
24,16,1,262,5,3,2
24,17,1,282,5,3,2
24,18,1,271,5,3,2
24,19,1,271,5,3,2
24,20,1,270,5,3,2
24,21,1,263,5,3,2
24,22,1,274,5,3,2
24,23,1,272,5,3,2
24,24,1,286,5,3,2
24,25,1,284,5,3,2
24,26,1,272,5,3,2
24,27,1,265,5,3,2
24,28,1,273,5,3,2
24,29,1,280,5,3,2
24,30,1,262,5,3,2
24,31,1,256,5,3,2
24,32,1,259,5,3,2
24,33,1,252,5,3,2
24,34,1,275,5,3,2
24,35,1,239,5,3,2
25,1,0,2343,5,3,2
25,2,0,2326,5,3,2
25,3,0,2363,5,3,2
25,4,0,2369,5,3,2
25,5,0,2384,5,3,2
25,6,0,2365,5,3,2
25,7,0,2390,5,3,2
25,8,0,2331,5,3,2
25,9,0,2325,5,3,2
25,10,0,2360,5,3,2
25,11,0,2351,5,3,2
25,12,0,2339,5,3,2
25,13,0,2288,5,3,2
25,14,0,2315,5,3,2
25,15,0,2345,5,3,2
25,16,0,2291,5,3,2
25,17,0,2340,5,3,2
25,18,0,2354,5,3,2
25,19,0,2456,5,3,2
25,20,0,2281,5,3,2
25,21,0,2391,5,3,2
25,22,0,2311,5,3,2
25,23,0,2365,5,3,2
25,24,0,2326,5,3,2
25,25,0,2383,5,3,2
25,26,0,2374,5,3,2
25,27,0,2401,5,3,2
25,28,0,2344,5,3,2
25,29,0,2417,5,3,2
25,30,0,2331,5,3,2
25,31,0,2397,5,3,2
25,32,0,2377,5,3,2
25,33,0,2426,5,3,2
25,34,0,2273,5,3,2
25,35,0,2328,5,3,2
26,1,0,90,5,3,2
26,2,0,70,5,3,2
26,3,0,87,5,3,2
26,4,0,97,5,3,2
26,5,0,74,5,3,2
26,6,0,75,5,3,2
26,7,0,71,5,3,2
26,8,0,79,5,3,2
26,9,0,69,5,3,2
26,10,0,82,5,3,2
26,11,0,91,5,3,2
26,12,0,70,5,3,2
26,13,0,76,5,3,2
26,14,0,78,5,3,2
26,15,0,66,5,3,2
26,16,0,86,5,3,2
26,17,0,76,5,3,2
26,18,0,72,5,3,2
26,19,0,74,5,3,2
26,20,0,91,5,3,2
26,21,0,92,5,3,2
26,22,0,93,5,3,2
26,23,0,91,5,3,2
26,24,0,71,5,3,2
26,25,0,99,5,3,2
26,26,0,96,5,3,2
26,27,0,88,5,3,2
26,28,0,90,5,3,2
26,29,0,92,5,3,2
26,30,0,75,5,3,2
26,31,0,93,5,3,2
26,32,0,86,5,3,2
26,33,0,99,5,3,2
26,34,0,85,5,3,2
26,35,0,82,5,3,2
27,1,1,6933,5,3,2
27,2,1,7182,5,3,2
27,3,1,7037,5,3,2
27,4,1,6972,5,3,2
27,5,1,6886,5,3,2
27,6,1,6870,5,3,2
27,7,1,6892,5,3,2
27,8,1,7132,5,3,2
27,9,1,6926,5,3,2
27,10,1,6939,5,3,2
27,11,1,7004,5,3,2
27,12,1,7055,5,3,2
27,13,1,6908,5,3,2
27,14,1,7051,5,3,2
27,15,1,6875,5,3,2
27,16,1,6900,5,3,2
27,17,1,7013,5,3,2
27,18,1,6874,5,3,2
27,19,1,6907,5,3,2
27,20,1,6857,5,3,2
27,21,1,6914,5,3,2
27,22,1,7092,5,3,2
27,23,1,6867,5,3,2
27,24,1,6867,5,3,2
27,25,1,6913,5,3,2
27,26,1,6891,5,3,2
27,27,1,6886,5,3,2
27,28,1,6934,5,3,2
27,29,1,6975,5,3,2
27,30,1,7015,5,3,2
27,31,1,7068,5,3,2
27,32,1,7013,5,3,2
27,33,1,6972,5,3,2
27,34,1,6909,5,3,2
27,35,1,6947,5,3,2
28,1,1,6153,5,3,2
28,2,1,5915,5,3,2
28,3,1,6225,5,3,2
28,4,1,6279,5,3,2
28,5,1,6017,5,3,2
28,6,1,6103,5,3,2
28,7,1,6135,5,3,2
28,8,1,6165,5,3,2
28,9,1,6067,5,3,2
28,10,1,6102,5,3,2
28,11,1,6070,5,3,2
28,12,1,5989,5,3,2
28,13,1,6093,5,3,2
28,14,1,6046,5,3,2
28,15,1,6129,5,3,2
28,16,1,6236,5,3,2
28,17,1,6147,5,3,2
28,18,1,6176,5,3,2
28,19,1,6187,5,3,2
28,20,1,6219,5,3,2
28,21,1,6181,5,3,2
28,22,1,6261,5,3,2
