"G","R","X","Y","alpha","beta","gamma"
142,1,1,648,5,3,2
142,2,1,668,5,3,2
143,1,0,4012,5,3,2
143,2,0,3930,5,3,2
144,1,0,11,5,3,2
144,2,0,8,5,3,2
145,1,1,8457,5,3,2
145,2,1,8677,5,3,2
146,1,0,108,5,3,2
146,2,0,133,5,3,2
147,1,0,1351,5,3,2
147,2,0,1308,5,3,2
148,1,0,189,5,3,2
148,2,0,210,5,3,2
149,1,1,18028,5,3,2
149,2,1,17912,5,3,2
150,1,0,570,5,3,2
150,2,0,520,5,3,2
151,1,1,7397,5,3,2
151,2,1,7263,5,3,2
152,1,0,990,5,3,2
152,2,0,969,5,3,2
153,1,1,3335,5,3,2
153,2,1,3367,5,3,2
154,1,0,64,5,3,2
154,2,0,47,5,3,2
155,1,1,1562,5,3,2
155,2,1,1629,5,3,2
156,1,0,1,5,3,2
156,2,0,4,5,3,2
157,1,1,46,5,3,2
157,2,1,43,5,3,2
158,1,1,421,5,3,2
158,2,1,439,5,3,2
159,1,1,36914,5,3,2
159,2,1,37145,5,3,2
160,1,0,15040,5,3,2
160,2,0,15217,5,3,2
161,1,1,4647,5,3,2
161,2,1,4471,5,3,2
162,1,1,3762,5,3,2
162,2,1,3611,5,3,2
163,1,0,242,5,3,2
163,2,0,225,5,3,2
164,1,0,108,5,3,2
164,2,0,91,5,3,2
165,1,1,4493,5,3,2
165,2,1,4604,5,3,2
166,1,1,1914,5,3,2
166,2,1,1859,5,3,2
167,1,1,1428,5,3,2
167,2,1,1446,5,3,2
168,1,0,235,5,3,2
168,2,0,224,5,3,2
169,1,0,57,5,3,2
169,2,0,60,5,3,2
170,1,1,118,5,3,2
170,2,1,113,5,3,2
171,1,0,12,5,3,2
171,2,0,5,5,3,2
172,1,1,210510,5,3,2
172,2,1,209698,5,3,2
173,1,0,2,5,3,2
173,2,0,1,5,3,2
174,1,1,3913,5,3,2
174,2,1,4065,5,3,2
175,1,1,383,5,3,2
175,2,1,424,5,3,2
176,1,0,116,5,3,2
176,2,0,121,5,3,2
177,1,1,182,5,3,2
177,2,1,162,5,3,2
178,1,1,5937,5,3,2
178,2,1,6003,5,3,2
179,1,1,472,5,3,2
179,2,1,431,5,3,2
180,1,1,2030,5,3,2
180,2,1,2016,5,3,2
181,1,0,1,5,3,2
181,2,0,4,5,3,2
182,1,1,7294,5,3,2
182,2,1,7327,5,3,2
183,1,1,4405,5,3,2
183,2,1,4479,5,3,2
184,1,1,761,5,3,2
184,2,1,832,5,3,2
185,1,1,9578,5,3,2
185,2,1,9360,5,3,2
186,1,0,1,5,3,2
186,2,0,3,5,3,2
187,1,1,82,5,3,2
187,2,1,89,5,3,2
188,1,0,20,5,3,2
188,2,0,15,5,3,2
189,1,1,815,5,3,2
189,2,1,759,5,3,2
190,1,1,491,5,3,2
190,2,1,471,5,3,2
191,1,1,3171,5,3,2
191,2,1,3139,5,3,2
192,1,0,1375,5,3,2
192,2,0,1443,5,3,2
193,1,1,1026,5,3,2
193,2,1,1046,5,3,2
194,1,0,13,5,3,2
194,2,0,26,5,3,2
195,1,1,7138,5,3,2
195,2,1,7243,5,3,2
196,1,1,4625,5,3,2
196,2,1,4632,5,3,2
197,1,1,1765,5,3,2
197,2,1,1786,5,3,2
198,1,1,606,5,3,2
198,2,1,638,5,3,2
199,1,1,17487,5,3,2
199,2,1,17461,5,3,2
200,1,0,211,5,3,2
200,2,0,190,5,3,2
201,1,0,115,5,3,2
201,2,0,120,5,3,2
202,1,0,2102,5,3,2
202,2,0,2048,5,3,2
203,1,0,258,5,3,2
203,2,0,299,5,3,2
204,1,1,15636,5,3,2
204,2,1,15646,5,3,2
205,1,1,4325,5,3,2
205,2,1,4300,5,3,2
206,1,1,1101,5,3,2
206,2,1,1032,5,3,2
207,1,1,1170,5,3,2
207,2,1,1280,5,3,2
208,1,0,967,5,3,2
208,2,0,967,5,3,2
209,1,0,60,5,3,2
209,2,0,75,5,3,2
210,1,0,2508,5,3,2
210,2,0,2468,5,3,2
211,1,1,1671,5,3,2
211,2,1,1713,5,3,2
212,1,0,1613,5,3,2
212,2,0,1580,5,3,2
213,1,1,4997,5,3,2
213,2,1,5063,5,3,2
214,1,1,3891,5,3,2
214,2,1,3870,5,3,2
215,1,0,646,5,3,2
215,2,0,655,5,3,2
216,1,0,193,5,3,2
216,2,0,186,5,3,2
217,1,1,194,5,3,2
217,2,1,154,5,3,2
218,1,1,41220,5,3,2
218,2,1,41572,5,3,2
219,1,0,50,5,3,2
219,2,0,63,5,3,2
220,1,0,209,5,3,2
220,2,0,222,5,3,2
221,1,0,143,5,3,2
221,2,0,155,5,3,2
222,1,0,544,5,3,2
222,2,0,489,5,3,2
223,1,0,227,5,3,2
223,2,0,206,5,3,2
224,1,0,294,5,3,2
224,2,0,289,5,3,2
225,1,0,60,5,3,2
225,2,0,53,5,3,2
226,1,1,15643,5,3,2
226,2,1,15709,5,3,2
227,1,1,1202,5,3,2
227,2,1,1121,5,3,2
228,1,0,5,5,3,2
228,2,0,4,5,3,2
229,1,1,4102,5,3,2
229,2,1,4081,5,3,2
230,1,1,3327,5,3,2
230,2,1,3245,5,3,2
231,1,1,7109,5,3,2
231,2,1,7157,5,3,2
232,1,1,2311,5,3,2
232,2,1,2331,5,3,2
233,1,0,731,5,3,2
233,2,0,733,5,3,2
234,1,1,233,5,3,2
234,2,1,214,5,3,2
235,1,1,1152,5,3,2
235,2,1,1162,5,3,2
236,1,0,50,5,3,2
236,2,0,68,5,3,2
237,1,0,20,5,3,2
237,2,0,17,5,3,2
238,1,0,200,5,3,2
238,2,0,189,5,3,2
239,1,0,18,5,3,2
239,2,0,15,5,3,2
240,1,0,80,5,3,2
240,2,0,90,5,3,2
241,1,1,1393,5,3,2
241,2,1,1297,5,3,2
242,1,0,358,5,3,2
242,2,0,371,5,3,2
243,1,0,258,5,3,2
243,2,0,222,5,3,2
244,1,1,2683,5,3,2
244,2,1,2697,5,3,2
245,1,0,2,5,3,2
245,2,0,7,5,3,2
246,1,1,2929,5,3,2
246,2,1,3050,5,3,2
247,1,0,368,5,3,2
247,2,0,377,5,3,2
248,1,1,27762,5,3,2
248,2,1,28051,5,3,2
249,1,0,7378,5,3,2
249,2,0,7416,5,3,2
250,1,0,90,5,3,2
250,2,0,65,5,3,2
251,1,1,660,5,3,2
251,2,1,612,5,3,2
252,1,0,353,5,3,2
252,2,0,347,5,3,2
253,1,0,1367,5,3,2
253,2,0,1371,5,3,2
254,1,0,258,5,3,2
254,2,0,302,5,3,2
255,1,0,19,5,3,2
255,2,0,18,5,3,2
256,1,1,3272,5,3,2
256,2,1,3303,5,3,2
257,1,1,16734,5,3,2
257,2,1,16923,5,3,2
258,1,1,41230,5,3,2
258,2,1,41481,5,3,2
259,1,0,977,5,3,2
259,2,0,933,5,3,2
260,1,1,27355,5,3,2
260,2,1,27450,5,3,2
261,1,0,92,5,3,2
261,2,0,111,5,3,2
262,1,0,362,5,3,2
262,2,0,375,5,3,2
263,1,1,5085,5,3,2
263,2,1,5072,5,3,2
264,1,0,193,5,3,2
264,2,0,220,5,3,2
265,1,1,1091,5,3,2
265,2,1,1081,5,3,2
266,1,0,4925,5,3,2
266,2,0,4792,5,3,2
267,1,0,6,5,3,2
267,2,0,7,5,3,2
268,1,0,191,5,3,2
268,2,0,181,5,3,2
269,1,0,1013,5,3,2
269,2,0,970,5,3,2
270,1,1,20162,5,3,2
270,2,1,19924,5,3,2
271,1,0,1,5,3,2
271,2,0,3,5,3,2
272,1,0,426,5,3,2
272,2,0,422,5,3,2
273,1,1,6552,5,3,2
273,2,1,6414,5,3,2
274,1,0,170,5,3,2
274,2,0,159,5,3,2
275,1,1,3467,5,3,2
275,2,1,3413,5,3,2
276,1,0,142,5,3,2
276,2,0,112,5,3,2
277,1,0,766,5,3,2
277,2,0,818,5,3,2
278,1,0,361,5,3,2
278,2,0,407,5,3,2
279,1,1,25357,5,3,2
279,2,1,25579,5,3,2
280,1,0,991,5,3,2
280,2,0,1075,5,3,2
281,1,1,6591,5,3,2
281,2,1,6524,5,3,2
282,1,1,6782,5,3,2
282,2,1,6724,5,3,2
283,1,0,1543,5,3,2
283,2,0,1527,5,3,2
284,1,1,2091,5,3,2
284,2,1,2266,5,3,2
285,1,0,5521,5,3,2
285,2,0,5455,5,3,2
286,1,0,344,5,3,2
286,2,0,348,5,3,2
287,1,0,1274,5,3,2
287,2,0,1290,5,3,2
