"G","R","X","Y","alpha","beta","gamma"
33,2,0,3.87527742737561,5,3,2
34,1,0,5.37373642390525,5,3,2
34,2,0,5.63897093713465,5,3,2
35,1,0,3.56981441363392,5,3,2
35,2,0,2.86631214661398,5,3,2
36,1,1,10.4128332842062,5,3,2
36,2,1,10.5412796017577,5,3,2
37,1,1,7.80439458382311,5,3,2
37,2,1,7.67548036076967,5,3,2
38,1,0,4.42366187500525,5,3,2
38,2,0,4.68366209358879,5,3,2
39,1,0,5.94880491141211,5,3,2
39,2,0,5.71253744468585,5,3,2
40,1,1,5.28569952372142,5,3,2
40,2,1,4.68119709099824,5,3,2
41,1,0,4.88471346244102,5,3,2
41,2,0,4.33204118285252,5,3,2
42,1,0,5.08240615993683,5,3,2
42,2,0,5.01984690952048,5,3,2
43,1,1,12.3951797917656,5,3,2
43,2,1,11.9885920072976,5,3,2
44,1,0,3.86442097756749,5,3,2
44,2,0,4.95520328441715,5,3,2
45,1,0,7.92761924369099,5,3,2
45,2,0,7.9828742757469,5,3,2
46,1,0,7.2503671426856,5,3,2
46,2,0,7.44026040643346,5,3,2
47,1,1,9.16257389929335,5,3,2
47,2,1,8.75147653002173,5,3,2
48,1,1,5.59489619989197,5,3,2
48,2,1,4.79833384447051,5,3,2
49,1,0,1.58934652911009,5,3,2
49,2,0,1.28261508976416,5,3,2
50,1,1,7.62008608235199,5,3,2
50,2,1,7.8388410685657,5,3,2
51,1,0,3.24325758974086,5,3,2
51,2,0,2.6532575179855,5,3,2
52,1,0,1.97479146836634,5,3,2
52,2,0,1.02904189962816,5,3,2
53,1,0,5.61887087233456,5,3,2
53,2,0,4.45796866643168,5,3,2
54,1,0,7.57216330258558,5,3,2
54,2,0,7.54861693376404,5,3,2
55,1,0,4.13174518224606,5,3,2
55,2,0,4.13793406450502,5,3,2
56,1,0,3.35574269345651,5,3,2
56,2,0,4.46394523760336,5,3,2
57,1,0,2.08363807115857,5,3,2
57,2,0,3.40252249206942,5,3,2
58,1,1,6.72744090174552,5,3,2
58,2,1,6.94528573150548,5,3,2
59,1,0,6.28519022521794,5,3,2
59,2,0,5.50768536510978,5,3,2
60,1,1,10.2947729568972,5,3,2
60,2,1,9.10315781886433,5,3,2
61,1,1,9.1536819564595,5,3,2
61,2,1,9.99377558986902,5,3,2
62,1,1,7.68321724371425,5,3,2
62,2,1,7.79066378590775,5,3,2
63,1,1,3.24884239862882,5,3,2
63,2,1,3.38197125290295,5,3,2
64,1,0,4.4924851778945,5,3,2
64,2,0,3.57733928757909,5,3,2
65,1,0,7.4978532459974,5,3,2
65,2,0,6.66932922091701,5,3,2
66,1,0,3.64464063420725,5,3,2
66,2,0,5.07602035014661,5,3,2
67,1,1,7.14521897607027,5,3,2
67,2,1,7.02744977415184,5,3,2
68,1,0,2.29513295773288,5,3,2
68,2,0,3.26416401302864,5,3,2
69,1,0,6.63650197710802,5,3,2
69,2,0,6.68658505850849,5,3,2
70,1,1,7.38183203793608,5,3,2
70,2,1,7.71851782725985,5,3,2
71,1,0,4.23692738261482,5,3,2
71,2,0,3.36692937487967,5,3,2
72,1,0,4.68145045319485,5,3,2
72,2,0,3.97102144791515,5,3,2
73,1,0,7.47448784671035,5,3,2
73,2,0,7.02438626406235,5,3,2
74,1,0,6.45141953361708,5,3,2
74,2,0,6.68766488976502,5,3,2
75,1,0,6.63740298480165,5,3,2
75,2,0,7.13733318662375,5,3,2
76,1,1,7.20557932634998,5,3,2
76,2,1,7.14074659510386,5,3,2
77,1,1,5.19635976565369,5,3,2
77,2,1,5.97383447263645,5,3,2
78,1,0,1.69094816811602,5,3,2
78,2,0,1.79367067871661,5,3,2
79,1,1,6.29801540051225,5,3,2
79,2,1,6.26417321943689,5,3,2
80,1,1,5.79541181563947,5,3,2
80,2,1,5.04716576115629,5,3,2
81,1,1,7.31123948821438,5,3,2
81,2,1,7.25372541720297,5,3,2
82,1,1,8.89189730270406,5,3,2
82,2,1,10.1099323170205,5,3,2
83,1,1,4.09669280857797,5,3,2
83,2,1,4.17797448848856,5,3,2
84,1,0,2.72702323149539,5,3,2
84,2,0,3.58978791559232,5,3,2
85,1,1,5.88224701942985,5,3,2
85,2,1,5.34398504715871,5,3,2
86,1,1,5.3188375517869,5,3,2
86,2,1,5.77765207165286,5,3,2
87,1,0,9.17133046237207,5,3,2
87,2,0,9.29919872767383,5,3,2
88,1,0,1.78451730158077,5,3,2
88,2,0,1.75968402870156,5,3,2
89,1,0,4.98032951999883,5,3,2
89,2,0,5.86492096505516,5,3,2
90,1,1,11.0058765938988,5,3,2
90,2,1,10.4244156081892,5,3,2
91,1,1,11.0965784275906,5,3,2
91,2,1,10.8219478593269,5,3,2
92,1,0,4.10036118221319,5,3,2
92,2,0,4.30306722424517,5,3,2
93,1,1,6.89420988664431,5,3,2
93,2,1,6.67596302871193,5,3,2
94,1,1,4.55432347068255,5,3,2
94,2,1,4.237985831074,5,3,2
95,1,1,4.38878577052326,5,3,2
95,2,1,4.93617546974183,5,3,2
96,1,1,8.33066638335295,5,3,2
96,2,1,8.93242432036538,5,3,2
97,1,1,7.16969070454267,5,3,2
97,2,1,5.66935370694438,5,3,2
