"G","R","X","Y","alpha","beta","gamma"
45,2,1,3519,5,3,2
45,3,1,3584,5,3,2
46,1,1,954,5,3,2
46,2,1,992,5,3,2
46,3,1,964,5,3,2
47,1,1,407,5,3,2
47,2,1,398,5,3,2
47,3,1,404,5,3,2
48,1,0,41,5,3,2
48,2,0,29,5,3,2
48,3,0,38,5,3,2
49,1,0,1392,5,3,2
49,2,0,1414,5,3,2
49,3,0,1452,5,3,2
50,1,1,237,5,3,2
50,2,1,256,5,3,2
50,3,1,272,5,3,2
51,1,0,1037,5,3,2
51,2,0,1098,5,3,2
51,3,0,1043,5,3,2
52,1,0,2431,5,3,2
52,2,0,2581,5,3,2
52,3,0,2470,5,3,2
53,1,1,279,5,3,2
53,2,1,279,5,3,2
53,3,1,245,5,3,2
54,1,1,2341,5,3,2
54,2,1,2313,5,3,2
54,3,1,2289,5,3,2
55,1,1,1359,5,3,2
55,2,1,1405,5,3,2
55,3,1,1389,5,3,2
56,1,1,45676,5,3,2
56,2,1,44942,5,3,2
56,3,1,45141,5,3,2
57,1,1,12733,5,3,2
57,2,1,12906,5,3,2
57,3,1,12881,5,3,2
58,1,0,291,5,3,2
58,2,0,293,5,3,2
58,3,0,291,5,3,2
59,1,1,1220,5,3,2
59,2,1,1200,5,3,2
59,3,1,1275,5,3,2
60,1,0,226,5,3,2
60,2,0,210,5,3,2
60,3,0,189,5,3,2
61,1,1,2359,5,3,2
61,2,1,2414,5,3,2
61,3,1,2497,5,3,2
62,1,0,1630,5,3,2
62,2,0,1596,5,3,2
62,3,0,1600,5,3,2
63,1,0,510,5,3,2
63,2,0,453,5,3,2
63,3,0,485,5,3,2
64,1,1,77236,5,3,2
64,2,1,76908,5,3,2
64,3,1,77609,5,3,2
65,1,1,11820,5,3,2
65,2,1,11685,5,3,2
65,3,1,11866,5,3,2
66,1,0,977,5,3,2
66,2,0,1009,5,3,2
66,3,0,1009,5,3,2
67,1,1,335,5,3,2
67,2,1,318,5,3,2
67,3,1,335,5,3,2
68,1,0,13,5,3,2
68,2,0,13,5,3,2
68,3,0,19,5,3,2
69,1,1,1669,5,3,2
69,2,1,1625,5,3,2
69,3,1,1637,5,3,2
70,1,1,578,5,3,2
70,2,1,552,5,3,2
70,3,1,598,5,3,2
71,1,1,1929,5,3,2
71,2,1,1850,5,3,2
71,3,1,1909,5,3,2
72,1,0,3569,5,3,2
72,2,0,3591,5,3,2
72,3,0,3523,5,3,2
73,1,1,307,5,3,2
73,2,1,319,5,3,2
73,3,1,299,5,3,2
74,1,1,2502,5,3,2
74,2,1,2596,5,3,2
74,3,1,2462,5,3,2
75,1,0,1080,5,3,2
75,2,0,1056,5,3,2
75,3,0,1062,5,3,2
76,1,0,345,5,3,2
76,2,0,371,5,3,2
76,3,0,373,5,3,2
77,1,0,211,5,3,2
77,2,0,209,5,3,2
77,3,0,205,5,3,2
78,1,0,341,5,3,2
78,2,0,343,5,3,2
78,3,0,368,5,3,2
79,1,1,9232,5,3,2
79,2,1,9405,5,3,2
79,3,1,9176,5,3,2
80,1,0,8171,5,3,2
80,2,0,8083,5,3,2
80,3,0,8107,5,3,2
81,1,0,30,5,3,2
81,2,0,34,5,3,2
81,3,0,41,5,3,2
82,1,0,3313,5,3,2
82,2,0,3451,5,3,2
82,3,0,3430,5,3,2
83,1,0,39,5,3,2
83,2,0,40,5,3,2
83,3,0,54,5,3,2
84,1,1,3560,5,3,2
84,2,1,3646,5,3,2
84,3,1,3644,5,3,2
85,1,0,11,5,3,2
85,2,0,15,5,3,2
85,3,0,7,5,3,2
86,1,0,1409,5,3,2
86,2,0,1411,5,3,2
86,3,0,1498,5,3,2
87,1,1,1817,5,3,2
87,2,1,1799,5,3,2
87,3,1,1875,5,3,2
88,1,0,602,5,3,2
88,2,0,629,5,3,2
88,3,0,598,5,3,2
89,1,1,3688,5,3,2
89,2,1,3518,5,3,2
89,3,1,3658,5,3,2
90,1,1,15428,5,3,2
90,2,1,15653,5,3,2
90,3,1,15345,5,3,2
91,1,0,134,5,3,2
91,2,0,145,5,3,2
91,3,0,118,5,3,2
92,1,0,2,5,3,2
92,2,0,6,5,3,2
92,3,0,9,5,3,2
93,1,0,2427,5,3,2
93,2,0,2446,5,3,2
93,3,0,2444,5,3,2
94,1,1,363918,5,3,2
94,2,1,364965,5,3,2
94,3,1,364290,5,3,2
95,1,1,308,5,3,2
95,2,1,348,5,3,2
95,3,1,323,5,3,2
96,1,0,154,5,3,2
96,2,0,152,5,3,2
96,3,0,161,5,3,2
97,1,1,1204,5,3,2
97,2,1,1268,5,3,2
97,3,1,1180,5,3,2
98,1,1,5138,5,3,2
98,2,1,5171,5,3,2
98,3,1,5209,5,3,2
99,1,0,55,5,3,2
99,2,0,59,5,3,2
99,3,0,64,5,3,2
100,1,1,476,5,3,2
100,2,1,447,5,3,2
100,3,1,449,5,3,2
101,1,0,2431,5,3,2
101,2,0,2368,5,3,2
101,3,0,2506,5,3,2
102,1,1,237,5,3,2
102,2,1,253,5,3,2
102,3,1,204,5,3,2
103,1,0,681,5,3,2
103,2,0,707,5,3,2
103,3,0,663,5,3,2
104,1,0,271,5,3,2
104,2,0,280,5,3,2
104,3,0,287,5,3,2
105,1,1,274,5,3,2
105,2,1,245,5,3,2
105,3,1,269,5,3,2
106,1,0,1071,5,3,2
106,2,0,1098,5,3,2
106,3,0,1097,5,3,2
107,1,0,86,5,3,2
107,2,0,89,5,3,2
107,3,0,104,5,3,2
108,1,0,9,5,3,2
108,2,0,11,5,3,2
108,3,0,14,5,3,2
109,1,1,27126,5,3,2
109,2,1,26826,5,3,2
109,3,1,26794,5,3,2
110,1,0,102,5,3,2
110,2,0,128,5,3,2
110,3,0,120,5,3,2
111,1,0,35,5,3,2
111,2,0,28,5,3,2
111,3,0,39,5,3,2
112,1,0,28,5,3,2
112,2,0,27,5,3,2
112,3,0,32,5,3,2
113,1,1,1353,5,3,2
113,2,1,1423,5,3,2
113,3,1,1458,5,3,2
114,1,1,1478,5,3,2
114,2,1,1527,5,3,2
114,3,1,1560,5,3,2
115,1,0,132,5,3,2
115,2,0,111,5,3,2
115,3,0,137,5,3,2
116,1,0,240,5,3,2
116,2,0,266,5,3,2
116,3,0,250,5,3,2
