"G","R","X","Y","alpha","beta","gamma"
13,7,1,908,5,3,2
13,8,1,901,5,3,2
13,9,1,939,5,3,2
13,10,1,860,5,3,2
13,11,1,880,5,3,2
13,12,1,865,5,3,2
13,13,1,828,5,3,2
13,14,1,870,5,3,2
13,15,1,868,5,3,2
14,1,1,2771,5,3,2
14,2,1,2754,5,3,2
14,3,1,2743,5,3,2
14,4,1,2663,5,3,2
14,5,1,2685,5,3,2
14,6,1,2731,5,3,2
14,7,1,2757,5,3,2
14,8,1,2654,5,3,2
14,9,1,2697,5,3,2
14,10,1,2676,5,3,2
14,11,1,2740,5,3,2
14,12,1,2750,5,3,2
14,13,1,2732,5,3,2
14,14,1,2704,5,3,2
14,15,1,2739,5,3,2
15,1,0,18,5,3,2
15,2,0,9,5,3,2
15,3,0,17,5,3,2
15,4,0,13,5,3,2
15,5,0,18,5,3,2
15,6,0,18,5,3,2
15,7,0,14,5,3,2
15,8,0,11,5,3,2
15,9,0,8,5,3,2
15,10,0,15,5,3,2
15,11,0,16,5,3,2
15,12,0,17,5,3,2
15,13,0,18,5,3,2
15,14,0,14,5,3,2
15,15,0,15,5,3,2
16,1,0,857,5,3,2
16,2,0,911,5,3,2
16,3,0,887,5,3,2
16,4,0,887,5,3,2
16,5,0,952,5,3,2
16,6,0,952,5,3,2
16,7,0,904,5,3,2
16,8,0,903,5,3,2
16,9,0,904,5,3,2
16,10,0,921,5,3,2
16,11,0,893,5,3,2
16,12,0,884,5,3,2
16,13,0,918,5,3,2
16,14,0,939,5,3,2
16,15,0,949,5,3,2
17,1,0,219,5,3,2
17,2,0,231,5,3,2
17,3,0,204,5,3,2
17,4,0,222,5,3,2
17,5,0,206,5,3,2
17,6,0,223,5,3,2
17,7,0,224,5,3,2
17,8,0,195,5,3,2
17,9,0,193,5,3,2
17,10,0,220,5,3,2
17,11,0,210,5,3,2
17,12,0,207,5,3,2
17,13,0,219,5,3,2
17,14,0,195,5,3,2
17,15,0,191,5,3,2
18,1,1,5591,5,3,2
18,2,1,5624,5,3,2
18,3,1,5529,5,3,2
18,4,1,5533,5,3,2
18,5,1,5558,5,3,2
18,6,1,5628,5,3,2
18,7,1,5706,5,3,2
18,8,1,5450,5,3,2
18,9,1,5604,5,3,2
18,10,1,5575,5,3,2
18,11,1,5675,5,3,2
18,12,1,5572,5,3,2
18,13,1,5671,5,3,2
18,14,1,5669,5,3,2
18,15,1,5615,5,3,2
