"G","R","X","Y","alpha","beta","gamma"
81,2,0,302872,5,3,3
82,1,1,7,5,3,3
82,2,1,21,5,3,3
83,1,1,11,5,3,3
83,2,1,9,5,3,3
84,1,1,2493,5,3,3
84,2,1,2427,5,3,3
85,1,1,482,5,3,3
85,2,1,544,5,3,3
86,1,1,89,5,3,3
86,2,1,84,5,3,3
87,1,0,118,5,3,3
87,2,0,147,5,3,3
88,1,1,645,5,3,3
88,2,1,638,5,3,3
89,1,1,58968,5,3,3
89,2,1,59188,5,3,3
90,1,1,21,5,3,3
90,2,1,18,5,3,3
91,1,1,8470,5,3,3
91,2,1,8512,5,3,3
92,1,0,27,5,3,3
92,2,0,28,5,3,3
93,1,0,87,5,3,3
93,2,0,101,5,3,3
94,1,0,183,5,3,3
94,2,0,202,5,3,3
95,1,1,10935,5,3,3
95,2,1,11009,5,3,3
96,1,0,10,5,3,3
96,2,0,9,5,3,3
97,1,1,1366,5,3,3
97,2,1,1379,5,3,3
98,1,0,8,5,3,3
98,2,0,4,5,3,3
99,1,0,233,5,3,3
99,2,0,222,5,3,3
100,1,1,34078,5,3,3
100,2,1,34018,5,3,3
101,1,0,814,5,3,3
101,2,0,812,5,3,3
102,1,1,30,5,3,3
102,2,1,36,5,3,3
103,1,1,1716,5,3,3
103,2,1,1810,5,3,3
104,1,1,7,5,3,3
104,2,1,4,5,3,3
105,1,1,944720,5,3,3
105,2,1,942519,5,3,3
106,1,0,966,5,3,3
106,2,0,1023,5,3,3
107,1,1,7478,5,3,3
107,2,1,7566,5,3,3
108,1,1,7336,5,3,3
108,2,1,7307,5,3,3
109,1,1,614,5,3,3
109,2,1,651,5,3,3
110,1,1,150849,5,3,3
110,2,1,150546,5,3,3
111,1,0,158,5,3,3
111,2,0,175,5,3,3
112,1,0,0,5,3,3
112,2,0,3,5,3,3
113,1,0,867,5,3,3
113,2,0,883,5,3,3
114,1,0,0,5,3,3
114,2,0,0,5,3,3
115,1,0,2021,5,3,3
115,2,0,2097,5,3,3
116,1,1,14591,5,3,3
116,2,1,14940,5,3,3
117,1,0,107,5,3,3
117,2,0,105,5,3,3
118,1,1,1276,5,3,3
118,2,1,1251,5,3,3
119,1,1,791,5,3,3
119,2,1,735,5,3,3
120,1,0,129,5,3,3
120,2,0,123,5,3,3
121,1,0,39,5,3,3
121,2,0,37,5,3,3
122,1,1,39656,5,3,3
122,2,1,39680,5,3,3
123,1,0,8510,5,3,3
123,2,0,8635,5,3,3
124,1,1,106,5,3,3
124,2,1,108,5,3,3
125,1,1,6012,5,3,3
125,2,1,5850,5,3,3
126,1,0,1632,5,3,3
126,2,0,1567,5,3,3
127,1,0,533,5,3,3
127,2,0,512,5,3,3
128,1,0,998,5,3,3
128,2,0,1099,5,3,3
129,1,1,445381,5,3,3
129,2,1,445671,5,3,3
130,1,1,30,5,3,3
130,2,1,44,5,3,3
131,1,1,13,5,3,3
131,2,1,12,5,3,3
