"G","R","X","Y","alpha","beta","gamma"
35,4,1,6.1989944688812,5,3,2
36,1,0,4.76241641724974,5,3,2
36,2,0,5.14699233059228,5,3,2
36,3,0,5.27730228435827,5,3,2
36,4,0,5.42492816784391,5,3,2
37,1,1,9.10710989977086,5,3,2
37,2,1,8.72964018573908,5,3,2
37,3,1,8.9704539876199,5,3,2
37,4,1,7.03589117318985,5,3,2
38,1,0,2.68415760209709,5,3,2
38,2,0,3.61407209285558,5,3,2
38,3,0,2.60026216814615,5,3,2
38,4,0,3.56827994941304,5,3,2
39,1,0,3.14949978814901,5,3,2
39,2,0,2.85633634980446,5,3,2
39,3,0,2.20495121148882,5,3,2
39,4,0,2.81935396413448,5,3,2
40,1,0,4.43692632336709,5,3,2
40,2,0,3.52194831085583,5,3,2
40,3,0,3.64161895078105,5,3,2
40,4,0,3.50183956465697,5,3,2
41,1,0,4.87998775407866,5,3,2
41,2,0,6.15291773209567,5,3,2
41,3,0,5.664445272486,5,3,2
41,4,0,4.95588319087652,5,3,2
42,1,1,6.34154680383585,5,3,2
42,2,1,6.01515607314562,5,3,2
42,3,1,6.23109577384669,5,3,2
42,4,1,6.41242672700332,5,3,2
43,1,0,6.20076914541204,5,3,2
43,2,0,5.84242920438027,5,3,2
43,3,0,5.16766089497999,5,3,2
43,4,0,5.9937759069166,5,3,2
44,1,0,5.22126655926831,5,3,2
44,2,0,5.45715165066178,5,3,2
44,3,0,5.87095796383375,5,3,2
44,4,0,4.55969957480942,5,3,2
45,1,0,6.92669374996849,5,3,2
45,2,0,7.6249069170746,5,3,2
45,3,0,7.5912543521092,5,3,2
45,4,0,6.71012587493615,5,3,2
46,1,1,8.5310119243048,5,3,2
46,2,1,9.28314635918889,5,3,2
46,3,1,8.3579436655943,5,3,2
46,4,1,8.94245400120759,5,3,2
47,1,1,6.2439126714045,5,3,2
47,2,1,7.17061921060508,5,3,2
47,3,1,7.42488782976896,5,3,2
47,4,1,7.02056947778994,5,3,2
48,1,1,5.83986800010258,5,3,2
48,2,1,6.61729734877308,5,3,2
48,3,1,5.18445530574645,5,3,2
48,4,1,5.98982660188213,5,3,2
49,1,0,7.69426306428458,5,3,2
49,2,0,6.75652089669344,5,3,2
49,3,0,7.21984450447072,5,3,2
49,4,0,7.04874800425013,5,3,2
50,1,0,3.23579006177124,5,3,2
50,2,0,3.52947340889637,5,3,2
50,3,0,2.2822350729542,5,3,2
50,4,0,4.29510413423131,5,3,2
51,1,1,13.3617938645989,5,3,2
51,2,1,12.9025548363135,5,3,2
51,3,1,13.2731895740944,5,3,2
51,4,1,13.1768791251314,5,3,2
52,1,1,10.6725477386222,5,3,2
52,2,1,9.94392091334314,5,3,2
52,3,1,9.65001084140696,5,3,2
52,4,1,8.87876334196415,5,3,2
53,1,1,5.79847839342132,5,3,2
53,2,1,5.752876116576,5,3,2
53,3,1,6.78710874411961,5,3,2
53,4,1,5.69579872516812,5,3,2
54,1,1,8.09094895499698,5,3,2
54,2,1,9.07949547507901,5,3,2
54,3,1,8.66708899361318,5,3,2
54,4,1,8.75207038363496,5,3,2
55,1,1,8.15956518796789,5,3,2
55,2,1,7.51219786526023,5,3,2
55,3,1,7.5267565647519,5,3,2
55,4,1,8.3011760607972,5,3,2
56,1,1,10.370730760761,5,3,2
56,2,1,10.9225257769922,5,3,2
56,3,1,11.3686777426612,5,3,2
56,4,1,10.7112297516724,5,3,2
57,1,1,7.63769136746046,5,3,2
57,2,1,6.92483957526893,5,3,2
57,3,1,7.1607763249534,5,3,2
57,4,1,5.87339222380419,5,3,2
58,1,1,10.3263067339069,5,3,2
58,2,1,9.79846538636649,5,3,2
58,3,1,9.0239213334783,5,3,2
58,4,1,9.73915060983421,5,3,2
59,1,0,4.60149617586509,5,3,2
59,2,0,4.36253761734488,5,3,2
59,3,0,4.2458090968142,5,3,2
59,4,0,5.08851701616336,5,3,2
60,1,1,7.7373905391931,5,3,2
60,2,1,8.17804257693711,5,3,2
60,3,1,8.19352219388122,5,3,2
60,4,1,8.2896568624254,5,3,2
61,1,0,3.5456232689753,5,3,2
61,2,0,4.11212135066976,5,3,2
61,3,0,5.08450927064703,5,3,2
61,4,0,3.93600154593652,5,3,2
62,1,0,4.46444777679622,5,3,2
62,2,0,4.96356226675624,5,3,2
62,3,0,4.26778514575478,5,3,2
62,4,0,4.05782367741443,5,3,2
63,1,1,8.535251944955,5,3,2
63,2,1,9.04336330164139,5,3,2
63,3,1,8.93544041964772,5,3,2
63,4,1,8.19486991517427,5,3,2
64,1,1,6.09584849954091,5,3,2
64,2,1,6.22391120567572,5,3,2
64,3,1,5.25382595958807,5,3,2
64,4,1,6.70802025716055,5,3,2
65,1,1,7.54586177086234,5,3,2
65,2,1,6.1097268555395,5,3,2
65,3,1,6.73626869085063,5,3,2
65,4,1,5.95474497653271,5,3,2
66,1,1,10.1937230917062,5,3,2
66,2,1,10.1406681933816,5,3,2
66,3,1,10.0890768209742,5,3,2
66,4,1,10.9019207406115,5,3,2
67,1,0,2.39286280999742,5,3,2
67,2,0,2.31658563607768,5,3,2
67,3,0,2.94716932337428,5,3,2
67,4,0,3.44206466292955,5,3,2
68,1,0,6.74678403750265,5,3,2
68,2,0,6.65898651502358,5,3,2
68,3,0,7.30856036863847,5,3,2
68,4,0,6.62553478098261,5,3,2
69,1,0,5.25731549258634,5,3,2
69,2,0,4.45612999573646,5,3,2
69,3,0,4.92267265555388,5,3,2
69,4,0,5.09838340019412,5,3,2
70,1,0,2.68733720436139,5,3,2
70,2,0,3.73314990362112,5,3,2
70,3,0,3.80484758078829,5,3,2
70,4,0,3.49842408846223,5,3,2
71,1,0,5.13262737320682,5,3,2
71,2,0,5.58103705047764,5,3,2
71,3,0,4.70758494175135,5,3,2
71,4,0,4.23299675610649,5,3,2
72,1,1,9.31083199590306,5,3,2
72,2,1,9.564537027732,5,3,2
72,3,1,9.02553777168565,5,3,2
72,4,1,9.73751381199649,5,3,2
73,1,0,5.93385066696879,5,3,2
73,2,0,6.70248749847836,5,3,2
73,3,0,5.8389351438352,5,3,2
73,4,0,6.05888639149702,5,3,2
74,1,1,7.35115541597106,5,3,2
74,2,1,6.90538115425441,5,3,2
74,3,1,7.4317242327315,5,3,2
74,4,1,7.14176969008909,5,3,2
75,1,0,2.24566616367234,5,3,2
75,2,0,2.66108181615129,5,3,2
75,3,0,3.00060637888764,5,3,2
75,4,0,2.63620398514595,5,3,2
76,1,1,6.17988851908562,5,3,2
76,2,1,5.76918672909791,5,3,2
76,3,1,5.84176643289831,5,3,2
76,4,1,6.41585175118241,5,3,2
77,1,0,3.85350425942743,5,3,2
77,2,0,3.50155053818023,5,3,2
77,3,0,3.15497731805777,5,3,2
77,4,0,4.39932012299431,5,3,2
78,1,0,6.39023480842012,5,3,2
78,2,0,5.7230976013546,5,3,2
78,3,0,6.173089447507,5,3,2
78,4,0,5.78359208947231,5,3,2
79,1,1,5.64818494118946,5,3,2
79,2,1,5.39423235422903,5,3,2
79,3,1,5.42666109612655,5,3,2
79,4,1,6.05016038830164,5,3,2
80,1,0,6.96631153136739,5,3,2
80,2,0,6.05356841327156,5,3,2
80,3,0,5.97680241665427,5,3,2
80,4,0,6.83197978243621,5,3,2
81,1,0,5.1474646326574,5,3,2
81,2,0,6.12036143433438,5,3,2
81,3,0,6.02812988211764,5,3,2
81,4,0,5.40812708008024,5,3,2
82,1,0,6.0056585767249,5,3,2
82,2,0,6.56965882890033,5,3,2
82,3,0,6.56737037888475,5,3,2
82,4,0,5.97962356950362,5,3,2
83,1,0,6.48858522287524,5,3,2
83,2,0,5.75749039403475,5,3,2
83,3,0,4.71435323781857,5,3,2
83,4,0,5.66030265596887,5,3,2
84,1,1,10.2567002674804,5,3,2
84,2,1,9.87584799437191,5,3,2
84,3,1,10.9392280457987,5,3,2
84,4,1,10.4411769942512,5,3,2
85,1,1,5.9267405859949,5,3,2
85,2,1,4.99312535512032,5,3,2
85,3,1,5.99862568106733,5,3,2
85,4,1,6.02707695243728,5,3,2
86,1,0,4.96183729530534,5,3,2
86,2,0,3.4239848405327,5,3,2
86,3,0,4.12803824915215,5,3,2
86,4,0,4.09490922944715,5,3,2
87,1,0,5.39869268374091,5,3,2
87,2,0,6.0789003371893,5,3,2
87,3,0,5.48221630011387,5,3,2
87,4,0,5.55904239218708,5,3,2
88,1,0,6.84380611231562,5,3,2
88,2,0,6.50507383805309,5,3,2
88,3,0,6.37931746560462,5,3,2
88,4,0,6.99883511055274,5,3,2
89,1,1,7.42871227976137,5,3,2
89,2,1,7.38705140735308,5,3,2
89,3,1,7.7997126268854,5,3,2
89,4,1,7.80473937608846,5,3,2
90,1,1,7.50944724930524,5,3,2
90,2,1,7.38923632465964,5,3,2
90,3,1,6.9591972851182,5,3,2
90,4,1,7.88444334792827,5,3,2
91,1,1,11.1022045289992,5,3,2
91,2,1,10.9474157601706,5,3,2
91,3,1,10.7261517049998,5,3,2
91,4,1,11.0205584814657,5,3,2
