"G","R","X","Y","alpha","beta","gamma"
8,1,0,4.12721297258196,5,3,2
8,2,0,3.02850786596503,5,3,2
8,3,0,4.12751494345073,5,3,2
8,4,0,3.3131866976708,5,3,2
8,5,0,2.96987797091392,5,3,2
8,6,0,4.85019577568495,5,3,2
8,7,0,3.87934643867462,5,3,2
8,8,0,4.16782968165075,5,3,2
9,1,1,7.3489075287303,5,3,2
9,2,1,7.1714423165555,5,3,2
9,3,1,6.72083594920328,5,3,2
9,4,1,6.7026941194659,5,3,2
9,5,1,6.31362508393227,5,3,2
9,6,1,6.32780985670373,5,3,2
9,7,1,7.17008454121517,5,3,2
9,8,1,7.41805871676307,5,3,2
10,1,1,5.33929457033048,5,3,2
10,2,1,6.05410214576863,5,3,2
10,3,1,6.8428344875417,5,3,2
10,4,1,5.68016398620186,5,3,2
10,5,1,6.62442137904503,5,3,2
10,6,1,6.09418443513921,5,3,2
10,7,1,6.24960511620625,5,3,2
10,8,1,6.30078694668211,5,3,2
11,1,0,6.62347813188537,5,3,2
11,2,0,5.7722083510543,5,3,2
11,3,0,6.00035703023866,5,3,2
11,4,0,5.85472050692785,5,3,2
11,5,0,6.12622230400917,5,3,2
11,6,0,5.50390089951281,5,3,2
11,7,0,6.15861398713897,5,3,2
11,8,0,6.3051560347295,5,3,2
12,1,1,8.83823288260028,5,3,2
12,2,1,8.75834264635849,5,3,2
12,3,1,8.5694776508511,5,3,2
12,4,1,8.06923402739124,5,3,2
12,5,1,9.19327138030151,5,3,2
12,6,1,9.13628360963219,5,3,2
12,7,1,9.0946671940072,5,3,2
12,8,1,9.09354946715604,5,3,2
13,1,1,7.77716003080517,5,3,2
13,2,1,8.37002888426764,5,3,2
13,3,1,8.20737671807272,5,3,2
13,4,1,7.12195489102852,5,3,2
13,5,1,7.99005991758167,5,3,2
13,6,1,7.54097367024007,5,3,2
13,7,1,8.19876294730676,5,3,2
13,8,1,7.88881386816755,5,3,2
14,1,0,3.9526447992235,5,3,2
14,2,0,2.38036315653723,5,3,2
14,3,0,3.43798599826968,5,3,2
14,4,0,3.28409175160396,5,3,2
14,5,0,3.04463470447167,5,3,2
14,6,0,3.49138281964819,5,3,2
14,7,0,3.798351266896,5,3,2
14,8,0,4.24047395601545,5,3,2
15,1,0,3.55849354092578,5,3,2
15,2,0,4.34396704623197,5,3,2
15,3,0,4.79434725762066,5,3,2
15,4,0,3.87502443423851,5,3,2
15,5,0,3.96824525956176,5,3,2
15,6,0,3.68886908543695,5,3,2
15,7,0,4.06559937938568,5,3,2
15,8,0,5.43131872484861,5,3,2
16,1,1,7.67612063883515,5,3,2
16,2,1,8.42342064643696,5,3,2
16,3,1,8.47900863637752,5,3,2
16,4,1,7.29184234983231,5,3,2
16,5,1,7.54931101880104,5,3,2
16,6,1,7.94557771328458,5,3,2
16,7,1,8.00717252068896,5,3,2
16,8,1,8.41581518472521,5,3,2
17,1,1,7.35106305397505,5,3,2
17,2,1,6.37402347899425,5,3,2
17,3,1,7.51190108354868,5,3,2
17,4,1,7.18580923671046,5,3,2
17,5,1,7.78505475446719,5,3,2
17,6,1,6.8106703955456,5,3,2
17,7,1,7.35828616543525,5,3,2
17,8,1,7.12331901878035,5,3,2
18,1,1,10.2013753005242,5,3,2
18,2,1,9.19151325454711,5,3,2
18,3,1,8.97314570545713,5,3,2
18,4,1,9.84880030351257,5,3,2
18,5,1,9.99673892197995,5,3,2
18,6,1,9.42820389887249,5,3,2
18,7,1,10.2973826136646,5,3,2
18,8,1,9.59788551996582,5,3,2
19,1,1,9.16911147459184,5,3,2
19,2,1,9.03927919924302,5,3,2
19,3,1,9.61432657993667,5,3,2
19,4,1,10.4575055027583,5,3,2
19,5,1,9.01978114064984,5,3,2
19,6,1,8.74001349879548,5,3,2
19,7,1,8.64749783182203,5,3,2
19,8,1,9.20484419149604,5,3,2
20,1,0,5.44444076052606,5,3,2
20,2,0,5.6083662576945,5,3,2
20,3,0,5.43138294152836,5,3,2
20,4,0,5.94702618545602,5,3,2
20,5,0,5.79238924587146,5,3,2
20,6,0,4.39948541177312,5,3,2
20,7,0,5.41043439728142,5,3,2
20,8,0,5.80874818912958,5,3,2
21,1,0,4.28517370083245,5,3,2
21,2,0,4.07215406716648,5,3,2
21,3,0,5.40431004648582,5,3,2
21,4,0,4.19054643540978,5,3,2
21,5,0,5.14936805267379,5,3,2
21,6,0,4.14095319852589,5,3,2
21,7,0,5.23862472139772,5,3,2
21,8,0,4.67479384572146,5,3,2
22,1,0,3.78964434779118,5,3,2
22,2,0,4.77227137663155,5,3,2
22,3,0,3.71194732846487,5,3,2
22,4,0,3.25136508245496,5,3,2
22,5,0,3.75683796989436,5,3,2
22,6,0,4.47158274836884,5,3,2
22,7,0,3.75207749214809,5,3,2
22,8,0,3.72795251278934,5,3,2
23,1,0,4.31415945047656,5,3,2
23,2,0,3.53305272567966,5,3,2
23,3,0,3.37274851684161,5,3,2
23,4,0,4.53047628769452,5,3,2
23,5,0,3.19240180273372,5,3,2
23,6,0,4.51359362743512,5,3,2
23,7,0,4.17754207180654,5,3,2
23,8,0,3.78986702216572,5,3,2
24,1,1,6.27101510849042,5,3,2
24,2,1,6.0624922080472,5,3,2
24,3,1,6.2868577363268,5,3,2
24,4,1,6.21714653241503,5,3,2
24,5,1,6.90627957689158,5,3,2
24,6,1,5.71047212854142,5,3,2
24,7,1,5.72079848326193,5,3,2
24,8,1,5.23232227805884,5,3,2
25,1,1,6.4428145724016,5,3,2
25,2,1,6.30691853355209,5,3,2
25,3,1,5.9728632901907,5,3,2
25,4,1,7.18320639113698,5,3,2
25,5,1,5.96128361269878,5,3,2
25,6,1,6.2847480159748,5,3,2
25,7,1,5.89393577840684,5,3,2
25,8,1,6.63705006486224,5,3,2
26,1,1,5.86785972256665,5,3,2
26,2,1,6.74998671858165,5,3,2
26,3,1,6.82703247982923,5,3,2
26,4,1,6.82296229882473,5,3,2
26,5,1,7.13590077737124,5,3,2
26,6,1,5.57154587682006,5,3,2
26,7,1,5.85381563227072,5,3,2
26,8,1,7.61953361678365,5,3,2
27,1,1,8.69191560995156,5,3,2
27,2,1,8.76270727914965,5,3,2
27,3,1,8.6627374956238,5,3,2
27,4,1,9.1065332575824,5,3,2
27,5,1,8.88896489904606,5,3,2
27,6,1,8.28135957041346,5,3,2
27,7,1,9.40830889598847,5,3,2
27,8,1,8.81015045495927,5,3,2
28,1,0,7.21375648947553,5,3,2
28,2,0,7.54455678538918,5,3,2
28,3,0,6.9656657880599,5,3,2
28,4,0,8.16913146300699,5,3,2
28,5,0,7.42769838523711,5,3,2
28,6,0,8.38967824818286,5,3,2
28,7,0,7.45445810344004,5,3,2
28,8,0,7.57382546230449,5,3,2
29,1,1,7.69993406957044,5,3,2
29,2,1,6.53889943428476,5,3,2
29,3,1,7.10687940141052,5,3,2
29,4,1,6.81762839645322,5,3,2
29,5,1,7.20968191179653,5,3,2
29,6,1,7.8094987824082,5,3,2
29,7,1,7.05852563579917,5,3,2
29,8,1,7.16427855072145,5,3,2
30,1,1,7.60930118836748,5,3,2
30,2,1,7.58453349080106,5,3,2
30,3,1,7.30495796486991,5,3,2
30,4,1,8.86588148435891,5,3,2
30,5,1,7.73468329886253,5,3,2
30,6,1,7.77349018964066,5,3,2
30,7,1,8.3039797489155,5,3,2
30,8,1,8.97446109710971,5,3,2
31,1,0,4.43132622291064,5,3,2
31,2,0,4.5906726640599,5,3,2
31,3,0,4.71728565181715,5,3,2
31,4,0,3.88689841558292,5,3,2
31,5,0,4.3000767376191,5,3,2
31,6,0,3.74242730337954,5,3,2
31,7,0,3.93020790473644,5,3,2
31,8,0,4.16143919335068,5,3,2
32,1,0,5.62791611278486,5,3,2
32,2,0,4.78821690342159,5,3,2
32,3,0,5.51027825781218,5,3,2
32,4,0,5.30283348888241,5,3,2
32,5,0,4.73969657533237,5,3,2
32,6,0,5.09261036082585,5,3,2
32,7,0,4.73337217426326,5,3,2
32,8,0,4.86289440473614,5,3,2
33,1,1,5.51205540513816,5,3,2
33,2,1,5.62018116065591,5,3,2
33,3,1,5.93488826730066,5,3,2
33,4,1,5.72566389337596,5,3,2
33,5,1,5.45491818492441,5,3,2
33,6,1,6.25960155843003,5,3,2
33,7,1,5.53996097270913,5,3,2
33,8,1,6.29126964212934,5,3,2
34,1,1,6.70896775142263,5,3,2
34,2,1,6.93783803876527,5,3,2
34,3,1,6.74232399180507,5,3,2
34,4,1,6.53088083862453,5,3,2
34,5,1,6.24496101167367,5,3,2
34,6,1,6.8737664768648,5,3,2
34,7,1,7.15171610250201,5,3,2
34,8,1,5.88192082530876,5,3,2
35,1,0,5.99980034789888,5,3,2
35,2,0,5.6521020351989,5,3,2
35,3,0,6.55076763360941,5,3,2
35,4,0,5.45684366963677,5,3,2
35,5,0,5.67848570904852,5,3,2
35,6,0,5.87341121635399,5,3,2
35,7,0,6.2117589359392,5,3,2
35,8,0,5.66135836726966,5,3,2
36,1,0,4.0298262195047,5,3,2
36,2,0,4.7694899539646,5,3,2
36,3,0,3.79534701310511,5,3,2
36,4,0,4.69625549776164,5,3,2
36,5,0,4.8041806371649,5,3,2
36,6,0,4.18141514215378,5,3,2
36,7,0,5.38617079230886,5,3,2
36,8,0,4.18336548656878,5,3,2
37,1,0,3.26870714044956,5,3,2
37,2,0,3.44661608567639,5,3,2
37,3,0,2.93123045214549,5,3,2
37,4,0,3.30824391601751,5,3,2
37,5,0,3.8008462474362,5,3,2
37,6,0,2.92340787262233,5,3,2
37,7,0,4.19226363777135,5,3,2
37,8,0,2.98372202076686,5,3,2
38,1,0,5.68241145475883,5,3,2
38,2,0,5.58964033994477,5,3,2
38,3,0,6.18853765609403,5,3,2
38,4,0,5.95050819802593,5,3,2
38,5,0,6.05693241526368,5,3,2
38,6,0,6.15293014533706,5,3,2
38,7,0,5.30075546654762,5,3,2
38,8,0,6.35861035338062,5,3,2
39,1,0,5.32943825419772,5,3,2
39,2,0,4.72710808620234,5,3,2
39,3,0,5.36248175302285,5,3,2
39,4,0,4.35089046767745,5,3,2
39,5,0,5.62031787933978,5,3,2
39,6,0,3.62009958326748,5,3,2
39,7,0,4.67679082256397,5,3,2
39,8,0,5.46918063084182,5,3,2
40,1,1,7.63783841480359,5,3,2
40,2,1,7.79463737831631,5,3,2
40,3,1,8.00772250128754,5,3,2
40,4,1,8.26798190611934,5,3,2
40,5,1,8.41392145527055,5,3,2
40,6,1,7.94310481548126,5,3,2
40,7,1,8.04162365299192,5,3,2
40,8,1,7.66504082699825,5,3,2
41,1,1,7.95175991225846,5,3,2
41,2,1,8.34122815637189,5,3,2
41,3,1,9.01565957600241,5,3,2
41,4,1,9.17296910206091,5,3,2
41,5,1,9.18505912780894,5,3,2
41,6,1,8.00400816072088,5,3,2
41,7,1,8.77758664482907,5,3,2
41,8,1,8.09074131721642,5,3,2
42,1,0,5.49184378391002,5,3,2
42,2,0,5.82368788854643,5,3,2
42,3,0,6.74402550979745,5,3,2
42,4,0,5.79336784722569,5,3,2
42,5,0,5.37422105875727,5,3,2
42,6,0,6.85367585910198,5,3,2
42,7,0,6.30357908540508,5,3,2
42,8,0,6.04463897379188,5,3,2
43,1,0,2.11288318942641,5,3,2
43,2,0,3.11604571742267,5,3,2
43,3,0,2.53802395431911,5,3,2
43,4,0,2.39477536223334,5,3,2
43,5,0,2.30873164241076,5,3,2
43,6,0,2.21780701361787,5,3,2
43,7,0,2.4815434148524,5,3,2
43,8,0,2.60393737212293,5,3,2
44,1,1,10.7046900601418,5,3,2
44,2,1,9.84311858692612,5,3,2
44,3,1,10.3901347621515,5,3,2
44,4,1,10.5308349006074,5,3,2
44,5,1,10.8166516991348,5,3,2
44,6,1,9.91777892979213,5,3,2
44,7,1,9.73817276499521,5,3,2
44,8,1,9.71955942481984,5,3,2
45,1,0,6.78760689745774,5,3,2
45,2,0,7.04308913896549,5,3,2
45,3,0,5.71146531672059,5,3,2
45,4,0,7.33355025353093,5,3,2
45,5,0,5.90720446063007,5,3,2
45,6,0,6.38383441364188,5,3,2
45,7,0,6.14460871553088,5,3,2
45,8,0,6.43473501390969,5,3,2
46,1,0,1.60952373376773,5,3,2
46,2,0,2.41922864725035,5,3,2
46,3,0,1.74021586064446,5,3,2
46,4,0,3.08211676137202,5,3,2
46,5,0,1.6525422764795,5,3,2
46,6,0,2.34592870808113,5,3,2
46,7,0,2.25209589878428,5,3,2
46,8,0,2.63288720984621,5,3,2
47,1,1,5.86394317547959,5,3,2
47,2,1,5.3987454115469,5,3,2
47,3,1,4.63274550271791,5,3,2
47,4,1,5.82796247522117,5,3,2
47,5,1,6.44714930034886,5,3,2
47,6,1,5.44847463868515,5,3,2
47,7,1,5.64583575902848,5,3,2
47,8,1,5.6525515299395,5,3,2
48,1,0,1.80072975004346,5,3,2
48,2,0,1.70376562754259,5,3,2
48,3,0,1.97836421121963,5,3,2
48,4,0,1.21386640651566,5,3,2
48,5,0,1.28519443009835,5,3,2
48,6,0,0.0104857106444369,5,3,2
48,7,0,2.22534594268147,5,3,2
48,8,0,1.26708611492894,5,3,2
49,1,0,5.85897691520373,5,3,2
49,2,0,5.36372322558379,5,3,2
49,3,0,6.20731851186716,5,3,2
49,4,0,6.03017686623253,5,3,2
49,5,0,5.90918826113209,5,3,2
49,6,0,5.81597716532758,5,3,2
49,7,0,5.36789874432503,5,3,2
49,8,0,5.96294268545477,5,3,2
50,1,0,6.24739284172506,5,3,2
50,2,0,7.19940797004499,5,3,2
50,3,0,7.02118055732747,5,3,2
50,4,0,6.5892637434035,5,3,2
50,5,0,7.40668065316913,5,3,2
50,6,0,7.02447912290992,5,3,2
50,7,0,6.06346934879677,5,3,2
50,8,0,6.55356552455203,5,3,2
51,1,1,10.3030008396443,5,3,2
51,2,1,11.0001566216547,5,3,2
51,3,1,11.2137164805181,5,3,2
51,4,1,10.5328235465972,5,3,2
51,5,1,11.3409640615146,5,3,2
51,6,1,10.5588568955618,5,3,2
51,7,1,9.78180503274027,5,3,2
51,8,1,10.4931797621329,5,3,2
52,1,0,3.87192488201836,5,3,2
52,2,0,4.72051848075141,5,3,2
52,3,0,5.73631850588449,5,3,2
52,4,0,4.63792647823674,5,3,2
52,5,0,4.11531225099079,5,3,2
52,6,0,4.90841951627353,5,3,2
52,7,0,4.46702836831702,5,3,2
52,8,0,4.59392558526522,5,3,2
53,1,1,9.14082785401873,5,3,2
53,2,1,8.62114142955147,5,3,2
53,3,1,8.553458909198,5,3,2
53,4,1,8.83992521033868,5,3,2
53,5,1,8.7203488864637,5,3,2
53,6,1,9.95939990155617,5,3,2
53,7,1,8.1057598349608,5,3,2
53,8,1,9.2307611188195,5,3,2
54,1,1,10.3778076756016,5,3,2
54,2,1,10.1719370163784,5,3,2
54,3,1,9.93159321153983,5,3,2
54,4,1,10.3334598734329,5,3,2
54,5,1,10.5355205141937,5,3,2
54,6,1,10.1446089277505,5,3,2
54,7,1,9.62726563167842,5,3,2
54,8,1,10.4164522027872,5,3,2
55,1,0,3.07861491126989,5,3,2
55,2,0,2.70030385127726,5,3,2
55,3,0,3.5221255466285,5,3,2
55,4,0,3.40599594689523,5,3,2
55,5,0,3.07413608675156,5,3,2
55,6,0,2.59574276708954,5,3,2
55,7,0,2.92323016831577,5,3,2
55,8,0,2.12205948853071,5,3,2
