"G","R","X","Y","alpha","beta","gamma"
153,3,1,1006,5,3,2
154,1,1,4494,5,3,2
154,2,1,4538,5,3,2
154,3,1,4522,5,3,2
155,1,1,240,5,3,2
155,2,1,241,5,3,2
155,3,1,231,5,3,2
156,1,0,112,5,3,2
156,2,0,131,5,3,2
156,3,0,102,5,3,2
157,1,1,4769,5,3,2
157,2,1,4857,5,3,2
157,3,1,4917,5,3,2
158,1,1,7573,5,3,2
158,2,1,7484,5,3,2
158,3,1,7440,5,3,2
159,1,0,84,5,3,2
159,2,0,69,5,3,2
159,3,0,63,5,3,2
160,1,1,2002,5,3,2
160,2,1,2091,5,3,2
160,3,1,2049,5,3,2
161,1,0,427,5,3,2
161,2,0,471,5,3,2
161,3,0,430,5,3,2
162,1,0,33,5,3,2
162,2,0,27,5,3,2
162,3,0,31,5,3,2
163,1,0,42,5,3,2
163,2,0,51,5,3,2
163,3,0,51,5,3,2
164,1,0,577,5,3,2
164,2,0,541,5,3,2
164,3,0,546,5,3,2
165,1,1,989,5,3,2
165,2,1,1047,5,3,2
165,3,1,1029,5,3,2
166,1,0,100,5,3,2
166,2,0,112,5,3,2
166,3,0,108,5,3,2
167,1,1,8444,5,3,2
167,2,1,8426,5,3,2
167,3,1,8136,5,3,2
168,1,0,82,5,3,2
168,2,0,93,5,3,2
168,3,0,82,5,3,2
169,1,1,2822,5,3,2
169,2,1,2875,5,3,2
169,3,1,2839,5,3,2
170,1,1,107897,5,3,2
170,2,1,108134,5,3,2
170,3,1,107518,5,3,2
171,1,0,274,5,3,2
171,2,0,279,5,3,2
171,3,0,259,5,3,2
172,1,1,5192,5,3,2
172,2,1,5102,5,3,2
172,3,1,5302,5,3,2
173,1,1,2299,5,3,2
173,2,1,2380,5,3,2
173,3,1,2399,5,3,2
174,1,0,0,5,3,2
174,2,0,2,5,3,2
174,3,0,2,5,3,2
175,1,1,28171,5,3,2
175,2,1,28258,5,3,2
175,3,1,28394,5,3,2
176,1,1,865,5,3,2
176,2,1,872,5,3,2
176,3,1,873,5,3,2
177,1,1,60132,5,3,2
177,2,1,60166,5,3,2
177,3,1,60205,5,3,2
178,1,0,408,5,3,2
178,2,0,366,5,3,2
178,3,0,370,5,3,2
179,1,1,12093,5,3,2
179,2,1,11812,5,3,2
179,3,1,12060,5,3,2
180,1,0,2851,5,3,2
180,2,0,2804,5,3,2
180,3,0,2884,5,3,2
181,1,0,13,5,3,2
181,2,0,16,5,3,2
181,3,0,18,5,3,2
182,1,0,18154,5,3,2
182,2,0,17805,5,3,2
182,3,0,17925,5,3,2
183,1,0,553,5,3,2
183,2,0,492,5,3,2
183,3,0,499,5,3,2
184,1,1,29330,5,3,2
184,2,1,28905,5,3,2
184,3,1,29335,5,3,2
185,1,1,2885,5,3,2
185,2,1,2768,5,3,2
185,3,1,2876,5,3,2
186,1,0,5,5,3,2
186,2,0,5,5,3,2
186,3,0,5,5,3,2
187,1,1,10557,5,3,2
187,2,1,10430,5,3,2
187,3,1,10417,5,3,2
188,1,0,217,5,3,2
188,2,0,222,5,3,2
188,3,0,194,5,3,2
189,1,1,38973,5,3,2
189,2,1,39269,5,3,2
189,3,1,38981,5,3,2
190,1,0,3626,5,3,2
190,2,0,3472,5,3,2
190,3,0,3531,5,3,2
191,1,1,602,5,3,2
191,2,1,639,5,3,2
191,3,1,619,5,3,2
192,1,0,270,5,3,2
192,2,0,259,5,3,2
192,3,0,250,5,3,2
193,1,1,657,5,3,2
193,2,1,680,5,3,2
193,3,1,735,5,3,2
194,1,0,4318,5,3,2
194,2,0,4347,5,3,2
194,3,0,4423,5,3,2
195,1,0,37,5,3,2
195,2,0,34,5,3,2
195,3,0,28,5,3,2
196,1,1,4478,5,3,2
196,2,1,4561,5,3,2
196,3,1,4578,5,3,2
197,1,1,3278,5,3,2
197,2,1,3184,5,3,2
197,3,1,3191,5,3,2
198,1,1,11037,5,3,2
198,2,1,10959,5,3,2
198,3,1,11217,5,3,2
199,1,0,21,5,3,2
199,2,0,25,5,3,2
199,3,0,18,5,3,2
200,1,1,12273,5,3,2
200,2,1,12166,5,3,2
200,3,1,12038,5,3,2
201,1,1,2028,5,3,2
201,2,1,2108,5,3,2
201,3,1,2099,5,3,2
202,1,0,2229,5,3,2
202,2,0,2285,5,3,2
202,3,0,2364,5,3,2
203,1,0,142,5,3,2
203,2,0,129,5,3,2
203,3,0,138,5,3,2
