"G","R","X","Y","alpha","beta","gamma"
85,1,0,5495,5,3,2
85,2,0,5470,5,3,2
86,1,1,459,5,3,2
86,2,1,496,5,3,2
87,1,1,140,5,3,2
87,2,1,157,5,3,2
88,1,0,449,5,3,2
88,2,0,442,5,3,2
89,1,1,2150,5,3,2
89,2,1,2299,5,3,2
90,1,1,61116,5,3,2
90,2,1,60845,5,3,2
91,1,1,589,5,3,2
91,2,1,629,5,3,2
92,1,1,107451,5,3,2
92,2,1,107464,5,3,2
93,1,1,5919,5,3,2
93,2,1,6041,5,3,2
94,1,1,148840,5,3,2
94,2,1,149715,5,3,2
95,1,1,4257,5,3,2
95,2,1,4267,5,3,2
96,1,1,125,5,3,2
96,2,1,130,5,3,2
97,1,1,56,5,3,2
97,2,1,60,5,3,2
98,1,0,27,5,3,2
98,2,0,20,5,3,2
99,1,1,3597,5,3,2
99,2,1,3637,5,3,2
100,1,1,114,5,3,2
100,2,1,113,5,3,2
101,1,0,87,5,3,2
101,2,0,86,5,3,2
102,1,1,200,5,3,2
102,2,1,241,5,3,2
103,1,1,111554,5,3,2
103,2,1,111641,5,3,2
104,1,1,120,5,3,2
104,2,1,118,5,3,2
105,1,0,80,5,3,2
105,2,0,100,5,3,2
106,1,0,994,5,3,2
106,2,0,1011,5,3,2
107,1,1,16683,5,3,2
107,2,1,16515,5,3,2
108,1,1,265,5,3,2
108,2,1,268,5,3,2
109,1,1,2172,5,3,2
109,2,1,2242,5,3,2
110,1,1,11221,5,3,2
110,2,1,11636,5,3,2
111,1,0,45,5,3,2
111,2,0,42,5,3,2
112,1,0,57,5,3,2
112,2,0,67,5,3,2
113,1,1,2030618,5,3,2
113,2,1,2031636,5,3,2
114,1,1,432842,5,3,2
114,2,1,433840,5,3,2
115,1,0,26,5,3,2
115,2,0,38,5,3,2
116,1,1,6521,5,3,2
116,2,1,6240,5,3,2
117,1,0,74,5,3,2
117,2,0,49,5,3,2
118,1,0,244,5,3,2
118,2,0,228,5,3,2
119,1,1,3851,5,3,2
119,2,1,3896,5,3,2
120,1,0,4,5,3,2
120,2,0,13,5,3,2
121,1,1,27360,5,3,2
121,2,1,27099,5,3,2
122,1,1,156,5,3,2
122,2,1,136,5,3,2
123,1,1,27514,5,3,2
123,2,1,27589,5,3,2
124,1,1,226,5,3,2
124,2,1,229,5,3,2
125,1,1,2000,5,3,2
125,2,1,1990,5,3,2
126,1,0,301,5,3,2
126,2,0,315,5,3,2
127,1,1,59,5,3,2
127,2,1,77,5,3,2
128,1,1,98855,5,3,2
128,2,1,99191,5,3,2
129,1,1,1066,5,3,2
129,2,1,1110,5,3,2
130,1,0,62,5,3,2
130,2,0,52,5,3,2
131,1,0,119,5,3,2
131,2,0,103,5,3,2
132,1,1,14467,5,3,2
132,2,1,14189,5,3,2
133,1,1,1205,5,3,2
133,2,1,1363,5,3,2
134,1,0,4511,5,3,2
134,2,0,4582,5,3,2
135,1,0,107,5,3,2
135,2,0,101,5,3,2
136,1,0,568,5,3,2
136,2,0,593,5,3,2
137,1,0,178,5,3,2
137,2,0,179,5,3,2
138,1,0,3,5,3,2
138,2,0,2,5,3,2
139,1,0,1888,5,3,2
139,2,0,1865,5,3,2
140,1,0,19,5,3,2
140,2,0,14,5,3,2
141,1,1,43228,5,3,2
141,2,1,42650,5,3,2
142,1,0,58,5,3,2
142,2,0,58,5,3,2
143,1,0,175,5,3,2
143,2,0,176,5,3,2
144,1,1,113,5,3,2
144,2,1,109,5,3,2
145,1,1,43129,5,3,2
145,2,1,42855,5,3,2
146,1,1,2463,5,3,2
146,2,1,2584,5,3,2
147,1,0,10,5,3,2
147,2,0,11,5,3,2
148,1,1,5756,5,3,2
148,2,1,5949,5,3,2
149,1,0,417,5,3,2
149,2,0,423,5,3,2
150,1,1,4950,5,3,2
150,2,1,5034,5,3,2
151,1,0,23,5,3,2
151,2,0,13,5,3,2
152,1,0,572,5,3,2
152,2,0,585,5,3,2
153,1,0,356,5,3,2
153,2,0,335,5,3,2
154,1,1,23,5,3,2
154,2,1,18,5,3,2
155,1,1,1516,5,3,2
155,2,1,1556,5,3,2
156,1,0,284,5,3,2
156,2,0,297,5,3,2
157,1,1,1660,5,3,2
157,2,1,1632,5,3,2
158,1,0,189,5,3,2
158,2,0,198,5,3,2
159,1,1,13528,5,3,2
159,2,1,13477,5,3,2
160,1,0,35,5,3,2
160,2,0,30,5,3,2
161,1,1,32019,5,3,2
161,2,1,32122,5,3,2
162,1,0,221,5,3,2
162,2,0,210,5,3,2
163,1,1,3172,5,3,2
163,2,1,3160,5,3,2
164,1,0,11,5,3,2
164,2,0,17,5,3,2
165,1,1,208002,5,3,2
165,2,1,210027,5,3,2
166,1,0,532,5,3,2
166,2,0,532,5,3,2
167,1,0,1,5,3,2
167,2,0,3,5,3,2
168,1,0,167,5,3,2
168,2,0,170,5,3,2
169,1,0,11,5,3,2
169,2,0,8,5,3,2
170,1,0,97,5,3,2
170,2,0,117,5,3,2
171,1,1,4189,5,3,2
171,2,1,4310,5,3,2
172,1,0,254,5,3,2
172,2,0,249,5,3,2
173,1,1,184012,5,3,2
173,2,1,182956,5,3,2
174,1,1,37648,5,3,2
174,2,1,37419,5,3,2
175,1,1,4892,5,3,2
175,2,1,4840,5,3,2
176,1,1,1300,5,3,2
176,2,1,1226,5,3,2
177,1,1,709,5,3,2
177,2,1,718,5,3,2
178,1,1,319,5,3,2
178,2,1,332,5,3,2
179,1,0,24,5,3,2
179,2,0,36,5,3,2
180,1,1,583,5,3,2
180,2,1,652,5,3,2
181,1,0,44,5,3,2
181,2,0,64,5,3,2
182,1,0,75,5,3,2
182,2,0,82,5,3,2
183,1,0,239,5,3,2
183,2,0,227,5,3,2
184,1,0,1238,5,3,2
184,2,0,1214,5,3,2
185,1,0,1,5,3,2
185,2,0,1,5,3,2
186,1,0,22,5,3,2
186,2,0,25,5,3,2
