"G","R","X","Y","alpha","beta","gamma"
34,6,0,14,5,3,3
35,1,0,3108,5,3,3
35,2,0,3056,5,3,3
35,3,0,3060,5,3,3
35,4,0,3230,5,3,3
35,5,0,3072,5,3,3
35,6,0,3038,5,3,3
36,1,1,302,5,3,3
36,2,1,292,5,3,3
36,3,1,277,5,3,3
36,4,1,292,5,3,3
36,5,1,285,5,3,3
36,6,1,274,5,3,3
37,1,0,690,5,3,3
37,2,0,681,5,3,3
37,3,0,704,5,3,3
37,4,0,675,5,3,3
37,5,0,715,5,3,3
37,6,0,735,5,3,3
38,1,1,1792,5,3,3
38,2,1,1865,5,3,3
38,3,1,1779,5,3,3
38,4,1,1847,5,3,3
38,5,1,1842,5,3,3
38,6,1,1766,5,3,3
39,1,1,5892,5,3,3
39,2,1,5777,5,3,3
39,3,1,5921,5,3,3
39,4,1,5826,5,3,3
39,5,1,5807,5,3,3
39,6,1,5925,5,3,3
40,1,0,9679,5,3,3
40,2,0,9625,5,3,3
40,3,0,9774,5,3,3
40,4,0,9732,5,3,3
40,5,0,9692,5,3,3
40,6,0,9624,5,3,3
41,1,0,9,5,3,3
41,2,0,5,5,3,3
41,3,0,2,5,3,3
41,4,0,8,5,3,3
41,5,0,7,5,3,3
41,6,0,6,5,3,3
42,1,1,89,5,3,3
42,2,1,92,5,3,3
42,3,1,95,5,3,3
42,4,1,105,5,3,3
42,5,1,74,5,3,3
42,6,1,90,5,3,3
43,1,0,15,5,3,3
43,2,0,21,5,3,3
43,3,0,10,5,3,3
43,4,0,26,5,3,3
43,5,0,17,5,3,3
43,6,0,14,5,3,3
44,1,1,33826,5,3,3
44,2,1,34104,5,3,3
44,3,1,34182,5,3,3
44,4,1,33994,5,3,3
44,5,1,34142,5,3,3
44,6,1,33817,5,3,3
45,1,1,5028,5,3,3
45,2,1,4827,5,3,3
45,3,1,5079,5,3,3
45,4,1,4919,5,3,3
45,5,1,5092,5,3,3
45,6,1,5233,5,3,3
46,1,0,431,5,3,3
46,2,0,453,5,3,3
46,3,0,425,5,3,3
46,4,0,439,5,3,3
46,5,0,400,5,3,3
46,6,0,414,5,3,3
47,1,0,188,5,3,3
47,2,0,207,5,3,3
47,3,0,199,5,3,3
47,4,0,178,5,3,3
47,5,0,201,5,3,3
47,6,0,190,5,3,3
48,1,1,828,5,3,3
48,2,1,878,5,3,3
48,3,1,867,5,3,3
48,4,1,851,5,3,3
48,5,1,847,5,3,3
48,6,1,857,5,3,3
49,1,1,5884,5,3,3
49,2,1,5835,5,3,3
49,3,1,5701,5,3,3
49,4,1,5821,5,3,3
49,5,1,5810,5,3,3
49,6,1,5840,5,3,3
50,1,1,1902,5,3,3
50,2,1,1949,5,3,3
50,3,1,1840,5,3,3
50,4,1,1975,5,3,3
50,5,1,2023,5,3,3
50,6,1,1965,5,3,3
51,1,1,4,5,3,3
51,2,1,3,5,3,3
51,3,1,5,5,3,3
51,4,1,6,5,3,3
51,5,1,5,5,3,3
51,6,1,5,5,3,3
52,1,1,1333,5,3,3
52,2,1,1329,5,3,3
52,3,1,1362,5,3,3
52,4,1,1345,5,3,3
52,5,1,1318,5,3,3
52,6,1,1300,5,3,3
53,1,0,322,5,3,3
53,2,0,338,5,3,3
53,3,0,348,5,3,3
53,4,0,335,5,3,3
53,5,0,374,5,3,3
53,6,0,352,5,3,3
54,1,0,126,5,3,3
54,2,0,144,5,3,3
54,3,0,116,5,3,3
54,4,0,126,5,3,3
54,5,0,118,5,3,3
54,6,0,114,5,3,3
55,1,0,15,5,3,3
55,2,0,15,5,3,3
55,3,0,17,5,3,3
55,4,0,9,5,3,3
55,5,0,18,5,3,3
55,6,0,10,5,3,3
56,1,1,3847,5,3,3
56,2,1,4027,5,3,3
56,3,1,3952,5,3,3
56,4,1,3769,5,3,3
56,5,1,4019,5,3,3
56,6,1,3938,5,3,3
57,1,0,666,5,3,3
57,2,0,664,5,3,3
57,3,0,658,5,3,3
57,4,0,694,5,3,3
57,5,0,664,5,3,3
57,6,0,711,5,3,3
58,1,1,29714,5,3,3
58,2,1,29868,5,3,3
58,3,1,29752,5,3,3
58,4,1,29983,5,3,3
58,5,1,29798,5,3,3
58,6,1,29978,5,3,3
59,1,0,46,5,3,3
59,2,0,58,5,3,3
59,3,0,54,5,3,3
59,4,0,50,5,3,3
59,5,0,46,5,3,3
59,6,0,59,5,3,3
60,1,1,31,5,3,3
60,2,1,28,5,3,3
60,3,1,31,5,3,3
60,4,1,27,5,3,3
60,5,1,26,5,3,3
60,6,1,34,5,3,3
61,1,0,379,5,3,3
61,2,0,374,5,3,3
61,3,0,389,5,3,3
61,4,0,430,5,3,3
61,5,0,400,5,3,3
61,6,0,400,5,3,3
62,1,1,42487,5,3,3
62,2,1,42533,5,3,3
62,3,1,42183,5,3,3
62,4,1,42070,5,3,3
62,5,1,42195,5,3,3
62,6,1,42261,5,3,3
63,1,0,585,5,3,3
63,2,0,545,5,3,3
63,3,0,527,5,3,3
63,4,0,549,5,3,3
63,5,0,516,5,3,3
63,6,0,495,5,3,3
64,1,1,1197,5,3,3
64,2,1,1211,5,3,3
64,3,1,1214,5,3,3
64,4,1,1202,5,3,3
64,5,1,1218,5,3,3
64,6,1,1242,5,3,3
65,1,1,434,5,3,3
65,2,1,394,5,3,3
65,3,1,438,5,3,3
65,4,1,439,5,3,3
65,5,1,383,5,3,3
65,6,1,415,5,3,3
66,1,1,320,5,3,3
66,2,1,353,5,3,3
66,3,1,381,5,3,3
66,4,1,347,5,3,3
66,5,1,361,5,3,3
66,6,1,346,5,3,3
67,1,1,38758,5,3,3
67,2,1,39326,5,3,3
67,3,1,39077,5,3,3
67,4,1,39128,5,3,3
67,5,1,39324,5,3,3
67,6,1,38894,5,3,3
