"G","R","X","Y","alpha","beta","gamma"
6,6,1,9.07836522286861,5,5,2
6,7,1,9.46140889030368,5,5,2
6,8,1,9.84270392277604,5,5,2
6,9,1,8.86185111176026,5,5,2
6,10,1,8.49503023473177,5,5,2
6,11,1,8.66165567483857,5,5,2
6,12,1,9.2170757829681,5,5,2
6,13,1,9.0641858170412,5,5,2
6,14,1,9.19026416376066,5,5,2
6,15,1,8.93809755463894,5,5,2
6,16,1,9.26153586253599,5,5,2
6,17,1,8.49170053293332,5,5,2
6,18,1,8.98748619139368,5,5,2
6,19,1,9.53894495117636,5,5,2
6,20,1,9.19316405301742,5,5,2
7,1,0,1.91731205016273,5,5,2
7,2,0,2.1544868501482,5,5,2
7,3,0,0.865756608281538,5,5,2
7,4,0,1.18612819084134,5,5,2
7,5,0,2.10627643887678,5,5,2
7,6,0,2.21932550085615,5,5,2
7,7,0,1.21686034996485,5,5,2
7,8,0,2.06530670148117,5,5,2
7,9,0,1.41557179766464,5,5,2
7,10,0,1.3640074107355,5,5,2
7,11,0,1.25237001610647,5,5,2
7,12,0,2.07256036478236,5,5,2
7,13,0,0.924398345605037,5,5,2
7,14,0,1.31800579850749,5,5,2
7,15,0,1.78339188899528,5,5,2
7,16,0,1.76855296392375,5,5,2
7,17,0,1.30166345264771,5,5,2
7,18,0,1.48953161043874,5,5,2
7,19,0,2.0541758593985,5,5,2
7,20,0,2.53267564295346,5,5,2
8,1,0,7.47597774700219,5,5,2
8,2,0,8.22387728067118,5,5,2
8,3,0,7.56912063193625,5,5,2
8,4,0,6.698143742913,5,5,2
8,5,0,7.58826408237555,5,5,2
8,6,0,7.11076120983982,5,5,2
8,7,0,8.3170753347226,5,5,2
8,8,0,7.39648843392103,5,5,2
8,9,0,7.20204509025606,5,5,2
8,10,0,7.87776374611913,5,5,2
8,11,0,7.42761311581027,5,5,2
8,12,0,7.98282065785463,5,5,2
8,13,0,7.31606718082706,5,5,2
8,14,0,8.45689051282447,5,5,2
8,15,0,8.18315348127004,5,5,2
8,16,0,7.89861624367333,5,5,2
8,17,0,7.65235838459371,5,5,2
8,18,0,7.26733697995321,5,5,2
8,19,0,7.79974302190581,5,5,2
8,20,0,8.14106032888135,5,5,2
9,1,1,11.9848465455736,5,5,2
9,2,1,12.4386836682629,5,5,2
9,3,1,12.5060312198266,5,5,2
9,4,1,13.2112160696917,5,5,2
9,5,1,12.9585361037904,5,5,2
9,6,1,13.4864963295549,5,5,2
9,7,1,12.7169137490606,5,5,2
9,8,1,11.8256324604064,5,5,2
9,9,1,12.3054626012359,5,5,2
9,10,1,13.0067353629216,5,5,2
9,11,1,13.0655979202798,5,5,2
9,12,1,12.3645298232109,5,5,2
9,13,1,12.2756186031042,5,5,2
9,14,1,12.6782792994321,5,5,2
9,15,1,12.4021187887729,5,5,2
9,16,1,12.4370728766605,5,5,2
9,17,1,12.5270438752738,5,5,2
9,18,1,12.6793165914644,5,5,2
9,19,1,12.5621486372634,5,5,2
9,20,1,12.3987276010156,5,5,2
10,1,1,7.1998872996868,5,5,2
10,2,1,7.21712032643212,5,5,2
10,3,1,7.91641627333957,5,5,2
10,4,1,7.8049965867595,5,5,2
10,5,1,8.24117842013467,5,5,2
10,6,1,7.84327163607791,5,5,2
10,7,1,7.61264776648608,5,5,2
10,8,1,7.5715614286031,5,5,2
10,9,1,7.03234445850864,5,5,2
10,10,1,7.10138556857249,5,5,2
10,11,1,8.69042330217741,5,5,2
10,12,1,6.8806521420534,5,5,2
10,13,1,7.6039501790621,5,5,2
10,14,1,7.35826372723804,5,5,2
10,15,1,8.50084363856329,5,5,2
10,16,1,8.08097161125132,5,5,2
10,17,1,8.22764452656163,5,5,2
10,18,1,7.11032750888654,5,5,2
10,19,1,7.57970854788283,5,5,2
10,20,1,7.45984833854829,5,5,2
11,1,1,12.2754668145166,5,5,2
11,2,1,11.374555239779,5,5,2
11,3,1,10.76417822072,5,5,2
11,4,1,11.1752214305005,5,5,2
11,5,1,12.5079437232342,5,5,2
11,6,1,11.3287610525989,5,5,2
11,7,1,10.6809743148141,5,5,2
11,8,1,12.0191993581339,5,5,2
11,9,1,11.2598651890761,5,5,2
11,10,1,11.7690240174317,5,5,2
11,11,1,10.8278971914809,5,5,2
11,12,1,11.6227224144056,5,5,2
11,13,1,11.6348156289713,5,5,2
11,14,1,11.1910414509651,5,5,2
11,15,1,11.7870954287611,5,5,2
11,16,1,11.7424324223506,5,5,2
11,17,1,11.0086572826632,5,5,2
11,18,1,11.7134084231497,5,5,2
11,19,1,11.7824078088714,5,5,2
11,20,1,11.1519715342966,5,5,2
12,1,1,11.0883780820862,5,5,2
12,2,1,10.1968650558339,5,5,2
12,3,1,9.04009202845558,5,5,2
12,4,1,10.8944586563639,5,5,2
12,5,1,10.6527007357452,5,5,2
12,6,1,10.5441978875246,5,5,2
12,7,1,11.2272495853338,5,5,2
12,8,1,10.3007921530251,5,5,2
12,9,1,9.90339761172705,5,5,2
12,10,1,9.98249309999858,5,5,2
12,11,1,10.2170360084468,5,5,2
12,12,1,11.2732142190363,5,5,2
12,13,1,10.4263733023959,5,5,2
12,14,1,10.0133564869855,5,5,2
12,15,1,10.4324994055845,5,5,2
12,16,1,9.35435928477932,5,5,2
12,17,1,10.8983546683149,5,5,2
12,18,1,10.2278056793059,5,5,2
12,19,1,10.2594787985762,5,5,2
12,20,1,10.5390544146922,5,5,2
13,1,0,3.45085337918559,5,5,2
13,2,0,3.11877787331237,5,5,2
13,3,0,3.94127162287957,5,5,2
13,4,0,3.93077584437565,5,5,2
13,5,0,3.5033114607421,5,5,2
13,6,0,3.60834876246417,5,5,2
13,7,0,3.88106712222695,5,5,2
13,8,0,3.35644007877051,5,5,2
13,9,0,4.18964961245951,5,5,2
13,10,0,4.10913544342738,5,5,2
13,11,0,3.75085720754351,5,5,2
13,12,0,3.84866569664306,5,5,2
13,13,0,4.01327984120637,5,5,2
13,14,0,3.75420886940268,5,5,2
13,15,0,3.8003372942345,5,5,2
13,16,0,2.96590878968956,5,5,2
13,17,0,3.36073950423221,5,5,2
13,18,0,3.18083625589679,5,5,2
13,19,0,3.33000691355703,5,5,2
13,20,0,4.19630780324275,5,5,2
14,1,1,8.88977189603794,5,5,2
14,2,1,9.06168217441696,5,5,2
14,3,1,9.39067567038383,5,5,2
14,4,1,8.57838841602529,5,5,2
14,5,1,8.8701540574157,5,5,2
14,6,1,9.97602190136305,5,5,2
14,7,1,9.92181776506695,5,5,2
14,8,1,10.4183371404246,5,5,2
14,9,1,9.03776153186859,5,5,2
14,10,1,8.46942974958129,5,5,2
14,11,1,8.56634394278159,5,5,2
14,12,1,8.8671810136105,5,5,2
14,13,1,9.15404302011257,5,5,2
14,14,1,9.67322876876258,5,5,2
14,15,1,10.214766690119,5,5,2
14,16,1,9.40953993363333,5,5,2
14,17,1,9.87820363731223,5,5,2
14,18,1,8.42393274784576,5,5,2
14,19,1,9.25842185042589,5,5,2
14,20,1,9.26581116611528,5,5,2
15,1,1,8.75140840765475,5,5,2
15,2,1,8.96625944874983,5,5,2
15,3,1,8.96886496283041,5,5,2
15,4,1,9.05690016524054,5,5,2
15,5,1,8.4468172083635,5,5,2
15,6,1,9.43397685035187,5,5,2
15,7,1,9.38753457346249,5,5,2
15,8,1,8.61940658079667,5,5,2
15,9,1,8.92839834313912,5,5,2
15,10,1,9.05175461631639,5,5,2
15,11,1,7.96466935771828,5,5,2
15,12,1,9.33025608554823,5,5,2
15,13,1,8.55853060870651,5,5,2
15,14,1,8.83659719743154,5,5,2
15,15,1,9.50589134915364,5,5,2
15,16,1,8.80310285126982,5,5,2
15,17,1,9.03747745967334,5,5,2
15,18,1,8.06245341108537,5,5,2
15,19,1,8.78574834509132,5,5,2
15,20,1,9.00137293761118,5,5,2
16,1,1,12.6883790872764,5,5,2
16,2,1,12.068075255791,5,5,2
16,3,1,11.0771214083363,5,5,2
16,4,1,11.9008799945109,5,5,2
16,5,1,12.3388879128797,5,5,2
16,6,1,12.2324622112102,5,5,2
16,7,1,12.7917556650426,5,5,2
16,8,1,12.0788101525943,5,5,2
16,9,1,10.6755418404512,5,5,2
16,10,1,12.0856226308661,5,5,2
16,11,1,12.3688241812143,5,5,2
16,12,1,11.8065072990268,5,5,2
16,13,1,10.8650850044238,5,5,2
16,14,1,11.6940229375309,5,5,2
16,15,1,11.3318447568909,5,5,2
16,16,1,12.2483115793447,5,5,2
16,17,1,11.6926422111657,5,5,2
16,18,1,11.8347356895564,5,5,2
16,19,1,12.5170567619126,5,5,2
16,20,1,12.7982362495543,5,5,2
17,1,1,10.8804090922327,5,5,2
17,2,1,10.2428959592572,5,5,2
17,3,1,10.0947962488636,5,5,2
17,4,1,9.57394343415013,5,5,2
17,5,1,10.3467797051428,5,5,2
17,6,1,9.62009670421497,5,5,2
17,7,1,9.60639933883637,5,5,2
17,8,1,9.93383030302895,5,5,2
17,9,1,8.84059236965192,5,5,2
17,10,1,9.93502566184879,5,5,2
17,11,1,10.4449550074482,5,5,2
17,12,1,9.74832615778651,5,5,2
17,13,1,10.5783671178242,5,5,2
17,14,1,10.7959957785179,5,5,2
17,15,1,10.6955471993669,5,5,2
17,16,1,10.5326956511542,5,5,2
17,17,1,10.2401857553279,5,5,2
17,18,1,10.1744285551454,5,5,2
17,19,1,9.64645914460536,5,5,2
17,20,1,10.5555895234845,5,5,2
18,1,0,0.283947397371393,5,5,2
18,2,0,0.966009248452313,5,5,2
18,3,0,0.980219846922602,5,5,2
18,4,0,0.802632412821867,5,5,2
18,5,0,0.678550040470626,5,5,2
18,6,0,2.07611054067211,5,5,2
18,7,0,1.56041364995188,5,5,2
18,8,0,1.17017561995055,5,5,2
18,9,0,0.6616424533647,5,5,2
18,10,0,0.956048173067146,5,5,2
18,11,0,1.41402320691168,5,5,2
18,12,0,1.05099173069846,5,5,2
18,13,0,1.35938665562601,5,5,2
18,14,0,1.51386400454382,5,5,2
18,15,0,1.23615785890594,5,5,2
18,16,0,1.34945434201245,5,5,2
18,17,0,1.4400672058167,5,5,2
18,18,0,1.17506233710448,5,5,2
18,19,0,0.730031146013683,5,5,2
18,20,0,2.12397620081683,5,5,2
19,1,0,2.79021305903126,5,5,2
19,2,0,2.38883395787405,5,5,2
19,3,0,2.48572480777048,5,5,2
19,4,0,1.53365371831648,5,5,2
19,5,0,2.89275127400343,5,5,2
19,6,0,2.24174882983215,5,5,2
19,7,0,2.63416708052438,5,5,2
19,8,0,3.56865245353751,5,5,2
19,9,0,2.73161526445934,5,5,2
19,10,0,2.61027165833648,5,5,2
19,11,0,3.03809204353244,5,5,2
19,12,0,3.00798757607435,5,5,2
19,13,0,3.30565153753356,5,5,2
19,14,0,2.83153621352481,5,5,2
19,15,0,3.29988870604006,5,5,2
19,16,0,2.72369311173194,5,5,2
19,17,0,2.8558930329497,5,5,2
19,18,0,4.16759032581516,5,5,2
19,19,0,2.15260498522964,5,5,2
19,20,0,2.72453878503617,5,5,2
20,1,1,8.89533094192906,5,5,2
20,2,1,9.14873408725847,5,5,2
20,3,1,8.8231500393296,5,5,2
20,4,1,9.13888968844164,5,5,2
20,5,1,9.75274762738179,5,5,2
20,6,1,9.5473486652153,5,5,2
20,7,1,9.11831178933378,5,5,2
20,8,1,9.77256532668507,5,5,2
20,9,1,8.77950144689309,5,5,2
20,10,1,9.57560071003179,5,5,2
20,11,1,8.87603742118537,5,5,2
20,12,1,8.80337713105197,5,5,2
20,13,1,9.61429394805078,5,5,2
20,14,1,9.02157369020244,5,5,2
20,15,1,10.2766801338882,5,5,2
20,16,1,9.10334418181018,5,5,2
20,17,1,8.57784248073148,5,5,2
20,18,1,9.13120218977441,5,5,2
20,19,1,9.5459126646533,5,5,2
20,20,1,9.68263882018537,5,5,2
21,1,0,8.57256655379144,5,5,2
21,2,0,8.03159357883044,5,5,2
21,3,0,7.78915429377553,5,5,2
21,4,0,8.17778792936521,5,5,2
21,5,0,7.8632059176108,5,5,2
21,6,0,8.43789468849194,5,5,2
21,7,0,8.33550891168658,5,5,2
21,8,0,8.11093436583304,5,5,2
21,9,0,7.27705813051398,5,5,2
21,10,0,8.02372323683065,5,5,2
21,11,0,8.13955410835511,5,5,2
21,12,0,7.69243779687378,5,5,2
21,13,0,7.90108095010835,5,5,2
21,14,0,8.38226861399329,5,5,2
21,15,0,8.03121982817953,5,5,2
21,16,0,7.05012017786995,5,5,2
21,17,0,7.81407095017856,5,5,2
21,18,0,7.90706536742431,5,5,2
21,19,0,6.88538852989761,5,5,2
21,20,0,7.90679441162819,5,5,2
22,1,0,1.32926843929979,5,5,2
22,2,0,0.920295138581318,5,5,2
22,3,0,1.02001688657192,5,5,2
22,4,0,1.6872705446619,5,5,2
22,5,0,1.70648136255546,5,5,2
22,6,0,1.85161276869224,5,5,2
22,7,0,1.24868044958813,5,5,2
22,8,0,1.32450874665914,5,5,2
22,9,0,1.79373438314907,5,5,2
22,10,0,1.80937941201011,5,5,2
22,11,0,0.384975561633208,5,5,2
22,12,0,1.86169483530801,5,5,2
22,13,0,1.70412313493776,5,5,2
22,14,0,1.60659147516754,5,5,2
22,15,0,0.381799372935968,5,5,2
22,16,0,1.33133483429546,5,5,2
22,17,0,0.782590150179044,5,5,2
22,18,0,1.02093665647096,5,5,2
22,19,0,1.24551377282801,5,5,2
22,20,0,1.6385469312356,5,5,2
23,1,0,5.1626652467118,5,5,2
23,2,0,3.49067003243657,5,5,2
23,3,0,5.05701122943652,5,5,2
23,4,0,4.85759782467837,5,5,2
23,5,0,4.87775588538664,5,5,2
23,6,0,4.6075068641497,5,5,2
23,7,0,3.75996511012926,5,5,2
23,8,0,5.4799844523647,5,5,2
23,9,0,4.53269528677377,5,5,2
23,10,0,4.30235158165779,5,5,2
23,11,0,4.11501861185743,5,5,2
23,12,0,5.13390777999095,5,5,2
23,13,0,3.53051861008545,5,5,2
23,14,0,4.4213476053344,5,5,2
23,15,0,3.61604927632005,5,5,2
23,16,0,3.36492226358147,5,5,2
23,17,0,3.97957923375578,5,5,2
23,18,0,5.24842544296024,5,5,2
23,19,0,3.18146671590819,5,5,2
23,20,0,4.75860428934628,5,5,2
