"G","R","X","Y","alpha","beta","gamma"
39,1,1,8.89701805507206,5,3,2
39,2,1,8.6640951159754,5,3,2
40,1,0,3.83053270769288,5,3,2
40,2,0,4.70048980394791,5,3,2
41,1,1,5.6070545338459,5,3,2
41,2,1,6.0186801784684,5,3,2
42,1,1,11.2528389763686,5,3,2
42,2,1,11.3902548804826,5,3,2
43,1,0,5.88556361808182,5,3,2
43,2,0,6.43746314195331,5,3,2
44,1,1,7.32034557279388,5,3,2
44,2,1,7.8936679288051,5,3,2
45,1,0,3.76281278263707,5,3,2
45,2,0,5.06068917772665,5,3,2
46,1,0,4.27907156642406,5,3,2
46,2,0,4.20160212064352,5,3,2
47,1,0,3.74306387028024,5,3,2
47,2,0,2.51281583920442,5,3,2
48,1,1,7.23284952958877,5,3,2
48,2,1,6.83854050886304,5,3,2
49,1,1,9.10452116984118,5,3,2
49,2,1,8.72170126237384,5,3,2
50,1,1,4.98249574349973,5,3,2
50,2,1,5.01500557732119,5,3,2
51,1,1,2.31949461870853,5,3,2
51,2,1,2.23237949141475,5,3,2
52,1,0,7.14994263334892,5,3,2
52,2,0,6.45786610418746,5,3,2
53,1,1,6.20258228078947,5,3,2
53,2,1,6.0515594278175,5,3,2
54,1,0,3.54353395044729,5,3,2
54,2,0,4.16753274863372,5,3,2
55,1,1,5.60068314113321,5,3,2
55,2,1,6.04753358901927,5,3,2
56,1,1,6.71708917060764,5,3,2
56,2,1,7.28733498829051,5,3,2
57,1,0,3.67376378327391,5,3,2
57,2,0,3.41295149479572,5,3,2
58,1,0,3.77757605463984,5,3,2
58,2,0,3.99658207143271,5,3,2
59,1,0,7.63323162920539,5,3,2
59,2,0,8.07051557448128,5,3,2
60,1,0,9.02705383484819,5,3,2
60,2,0,8.62818079082783,5,3,2
61,1,0,5.30944625898067,5,3,2
61,2,0,5.45504020595809,5,3,2
62,1,0,7.1377099196133,5,3,2
62,2,0,6.46514583560862,5,3,2
63,1,0,2.85668228809767,5,3,2
63,2,0,2.99446067243073,5,3,2
64,1,1,7.05150145077137,5,3,2
64,2,1,7.59372943401961,5,3,2
65,1,1,7.75930482717275,5,3,2
65,2,1,7.19408247161945,5,3,2
66,1,1,8.41241884909617,5,3,2
66,2,1,8.2096324370557,5,3,2
67,1,1,7.98680848647158,5,3,2
67,2,1,8.16763820084973,5,3,2
68,1,1,7.981907207662,5,3,2
68,2,1,7.07548343977987,5,3,2
69,1,1,8.33304181994504,5,3,2
69,2,1,8.53422140394887,5,3,2
70,1,0,5.08208806219918,5,3,2
70,2,0,6.24455260409945,5,3,2
71,1,0,4.45546215969281,5,3,2
71,2,0,4.67424131861632,5,3,2
72,1,1,7.28679350305236,5,3,2
72,2,1,6.87043154659726,5,3,2
73,1,0,4.36235742353021,5,3,2
73,2,0,3.59456825137444,5,3,2
74,1,1,7.82454448416291,5,3,2
74,2,1,6.90324090347334,5,3,2
75,1,1,4.30194773386664,5,3,2
75,2,1,4.97022089867954,5,3,2
76,1,1,8.48714136563771,5,3,2
76,2,1,8.39090322610515,5,3,2
77,1,1,9.03610279674402,5,3,2
77,2,1,8.1559779021217,5,3,2
78,1,1,7.33157712296017,5,3,2
78,2,1,8.98464199390346,5,3,2
79,1,0,4.87196530034805,5,3,2
79,2,0,4.55252614260165,5,3,2
80,1,0,3.9972780061532,5,3,2
80,2,0,4.80345801210305,5,3,2
81,1,0,6.8592250054781,5,3,2
81,2,0,5.86444941078424,5,3,2
82,1,0,8.86576546964491,5,3,2
82,2,0,9.37480587550834,5,3,2
83,1,0,3.69531671822749,5,3,2
83,2,0,4.51288768782841,5,3,2
84,1,0,7.00317524212423,5,3,2
84,2,0,6.61456321220435,5,3,2
85,1,0,4.47554779430412,5,3,2
85,2,0,4.66765155491126,5,3,2
86,1,1,8.88875143060867,5,3,2
86,2,1,9.40821079784709,5,3,2
87,1,1,5.48870873604444,5,3,2
87,2,1,5.02983937981267,5,3,2
88,1,0,3.16452078757536,5,3,2
88,2,0,4.41525416205218,5,3,2
89,1,0,3.82185864093905,5,3,2
89,2,0,5.79781610245704,5,3,2
90,1,0,3.61022195567895,5,3,2
90,2,0,4.42208760744168,5,3,2
91,1,0,4.31976958725208,5,3,2
91,2,0,4.53055615202647,5,3,2
92,1,1,9.92179487742811,5,3,2
92,2,1,10.2629459785603,5,3,2
93,1,1,8.05017548539673,5,3,2
93,2,1,6.7852800391098,5,3,2
94,1,0,2.98007268000751,5,3,2
94,2,0,2.95353296489321,5,3,2
95,1,0,5.57770611874437,5,3,2
95,2,0,5.50598366382156,5,3,2
96,1,1,6.2977520800335,5,3,2
96,2,1,5.84401115562444,5,3,2
97,1,1,8.48721150525007,5,3,2
97,2,1,9.20430130619311,5,3,2
98,1,0,4.37966849644609,5,3,2
98,2,0,4.53463073611065,5,3,2
99,1,0,4.26248073820824,5,3,2
99,2,0,4.8316233898945,5,3,2
100,1,1,7.70697245819341,5,3,2
100,2,1,7.90406430807377,5,3,2
101,1,0,1.16009913997564,5,3,2
101,2,0,1.76424696192951,5,3,2
102,1,1,5.40131018930468,5,3,2
102,2,1,4.98557468431072,5,3,2
103,1,0,0.510423003599288,5,3,2
103,2,0,1.85967543741227,5,3,2
104,1,1,5.76867252112625,5,3,2
104,2,1,5.25663506280084,5,3,2
105,1,1,8.06565555850538,5,3,2
105,2,1,6.71554350752923,5,3,2
106,1,0,3.05886664083327,5,3,2
106,2,0,2.48627290690283,5,3,2
107,1,0,5.26853189726469,5,3,2
107,2,0,6.50326665154036,5,3,2
108,1,1,7.22297706505014,5,3,2
108,2,1,7.8443239672905,5,3,2
109,1,0,3.07341586595049,5,3,2
109,2,0,3.5457406185033,5,3,2
110,1,0,3.73367812235489,5,3,2
110,2,0,3.41746887982594,5,3,2
111,1,1,6.86563584315746,5,3,2
111,2,1,6.0899538959398,5,3,2
112,1,1,8.33460770148412,5,3,2
112,2,1,8.91055269226322,5,3,2
113,1,1,10.8582405561088,5,3,2
113,2,1,12.2827814920511,5,3,2
114,1,0,6.29934174840379,5,3,2
114,2,0,6.16700516303914,5,3,2
115,1,1,8.39646024681173,5,3,2
115,2,1,9.32525467215721,5,3,2
116,1,0,6.64165963349172,5,3,2
116,2,0,6.85143243292266,5,3,2
117,1,1,6.24441223749296,5,3,2
117,2,1,5.68230828233938,5,3,2
118,1,1,4.2367184203522,5,3,2
118,2,1,4.24328167068557,5,3,2
119,1,0,7.73731751988113,5,3,2
119,2,0,7.35864248556028,5,3,2
120,1,1,10.1599714339422,5,3,2
120,2,1,11.1811158113601,5,3,2
121,1,1,8.64272468462358,5,3,2
121,2,1,8.79449856437527,5,3,2
122,1,1,5.01204565807695,5,3,2
122,2,1,4.45433085255214,5,3,2
123,1,0,7.55451943303346,5,3,2
123,2,0,7.55306184832006,5,3,2
124,1,1,6.52448438395038,5,3,2
124,2,1,6.67712505832941,5,3,2
125,1,1,7.78829660689257,5,3,2
125,2,1,6.83000954264143,5,3,2
126,1,0,4.03018590059506,5,3,2
126,2,0,4.44648401010048,5,3,2
127,1,1,6.9931688733657,5,3,2
127,2,1,7.25527278949156,5,3,2
128,1,0,7.99925747391481,5,3,2
128,2,0,7.64766017758288,5,3,2
129,1,1,6.89857034355889,5,3,2
129,2,1,6.94258045283724,5,3,2
130,1,1,7.74049446488266,5,3,2
130,2,1,6.5325417282633,5,3,2
131,1,0,6.60837865676801,5,3,2
131,2,0,6.96490297260307,5,3,2
132,1,1,9.14755265239304,5,3,2
132,2,1,9.7435649565498,5,3,2
133,1,0,5.43722109149213,5,3,2
133,2,0,5.51128963994396,5,3,2
134,1,0,6.37645962259174,5,3,2
134,2,0,6.29201656761921,5,3,2
135,1,0,9.29499793785521,5,3,2
135,2,0,8.73554103169441,5,3,2
136,1,0,2.83068954235605,5,3,2
136,2,0,3.35929010623796,5,3,2
137,1,0,5.75896193469235,5,3,2
137,2,0,6.38739203782094,5,3,2
138,1,1,4.96109107701721,5,3,2
138,2,1,5.51096349981487,5,3,2
139,1,0,5.70309813183811,5,3,2
139,2,0,6.22616529915434,5,3,2
140,1,0,7.25826618573325,5,3,2
140,2,0,7.38277621728476,5,3,2
141,1,0,7.65979478166851,5,3,2
141,2,0,7.41915218104511,5,3,2
142,1,1,10.4630851539948,5,3,2
142,2,1,9.59833141038663,5,3,2
143,1,0,6.21740190375492,5,3,2
143,2,0,6.82496238468489,5,3,2
144,1,0,4.57582366252252,5,3,2
144,2,0,5.08523505412002,5,3,2
145,1,0,3.65651597626325,5,3,2
145,2,0,3.70764234636117,5,3,2
146,1,1,3.8405949045478,5,3,2
146,2,1,3.77084830348841,5,3,2
147,1,0,5.61426005049323,5,3,2
147,2,0,4.18831332588354,5,3,2
148,1,0,4.43565536559098,5,3,2
148,2,0,5.77550240744731,5,3,2
149,1,1,6.05530456966534,5,3,2
149,2,1,6.1501070642,5,3,2
150,1,1,8.49908707604944,5,3,2
150,2,1,7.10973119276405,5,3,2
151,1,1,10.3053827445479,5,3,2
151,2,1,10.1239542974588,5,3,2
152,1,0,4.4940733162319,5,3,2
152,2,0,3.26992380040388,5,3,2
153,1,0,6.1144679012304,5,3,2
153,2,0,6.36040408781293,5,3,2
154,1,0,2.1715261086936,5,3,2
154,2,0,2.54245980782955,5,3,2
155,1,0,3.70376450290962,5,3,2
155,2,0,4.37473740524996,5,3,2
156,1,1,8.05664974867545,5,3,2
156,2,1,7.61440686091816,5,3,2
157,1,0,4.77404182438996,5,3,2
157,2,0,5.28854860308667,5,3,2
158,1,0,4.64916822439536,5,3,2
158,2,0,4.09252772722949,5,3,2
159,1,0,3.44636174623882,5,3,2
159,2,0,4.39452795997917,5,3,2
160,1,0,5.66021074003622,5,3,2
160,2,0,4.89703232132878,5,3,2
161,1,0,2.18133983878023,5,3,2
161,2,0,1.87692277882441,5,3,2
162,1,1,6.68737033206891,5,3,2
162,2,1,6.41705847649061,5,3,2
