"G","R","X","Y","alpha","beta","gamma"
19,1,1,6897,5,3,2
19,2,1,6755,5,3,2
19,3,1,7003,5,3,2
19,4,1,6709,5,3,2
19,5,1,6734,5,3,2
19,6,1,6878,5,3,2
20,1,0,391,5,3,2
20,2,0,436,5,3,2
20,3,0,415,5,3,2
20,4,0,428,5,3,2
20,5,0,387,5,3,2
20,6,0,416,5,3,2
21,1,0,108,5,3,2
21,2,0,111,5,3,2
21,3,0,111,5,3,2
21,4,0,118,5,3,2
21,5,0,114,5,3,2
21,6,0,117,5,3,2
22,1,1,28378,5,3,2
22,2,1,28367,5,3,2
22,3,1,28169,5,3,2
22,4,1,28151,5,3,2
22,5,1,28307,5,3,2
22,6,1,28260,5,3,2
23,1,1,140,5,3,2
23,2,1,152,5,3,2
23,3,1,163,5,3,2
23,4,1,175,5,3,2
23,5,1,150,5,3,2
23,6,1,136,5,3,2
24,1,0,994,5,3,2
24,2,0,966,5,3,2
24,3,0,970,5,3,2
24,4,0,965,5,3,2
24,5,0,959,5,3,2
24,6,0,948,5,3,2
25,1,0,196,5,3,2
25,2,0,169,5,3,2
25,3,0,176,5,3,2
25,4,0,180,5,3,2
25,5,0,156,5,3,2
25,6,0,183,5,3,2
26,1,0,1269,5,3,2
26,2,0,1304,5,3,2
26,3,0,1317,5,3,2
26,4,0,1353,5,3,2
26,5,0,1313,5,3,2
26,6,0,1336,5,3,2
27,1,1,25325,5,3,2
27,2,1,25398,5,3,2
27,3,1,25322,5,3,2
27,4,1,25640,5,3,2
27,5,1,25326,5,3,2
27,6,1,25185,5,3,2
28,1,0,329,5,3,2
28,2,0,330,5,3,2
28,3,0,303,5,3,2
28,4,0,333,5,3,2
28,5,0,376,5,3,2
28,6,0,328,5,3,2
29,1,1,367,5,3,2
29,2,1,387,5,3,2
29,3,1,374,5,3,2
29,4,1,344,5,3,2
29,5,1,354,5,3,2
29,6,1,333,5,3,2
30,1,1,1343,5,3,2
30,2,1,1293,5,3,2
30,3,1,1264,5,3,2
30,4,1,1334,5,3,2
30,5,1,1283,5,3,2
30,6,1,1277,5,3,2
31,1,0,6,5,3,2
31,2,0,4,5,3,2
31,3,0,7,5,3,2
31,4,0,3,5,3,2
31,5,0,7,5,3,2
31,6,0,4,5,3,2
32,1,1,6180,5,3,2
32,2,1,6147,5,3,2
32,3,1,6047,5,3,2
32,4,1,6023,5,3,2
32,5,1,6081,5,3,2
32,6,1,5933,5,3,2
33,1,1,3349,5,3,2
33,2,1,3377,5,3,2
33,3,1,3311,5,3,2
33,4,1,3298,5,3,2
33,5,1,3354,5,3,2
33,6,1,3332,5,3,2
34,1,1,2665,5,3,2
34,2,1,2640,5,3,2
34,3,1,2565,5,3,2
34,4,1,2546,5,3,2
34,5,1,2654,5,3,2
34,6,1,2618,5,3,2
35,1,1,2165,5,3,2
35,2,1,2169,5,3,2
35,3,1,2155,5,3,2
35,4,1,2242,5,3,2
35,5,1,2282,5,3,2
35,6,1,2187,5,3,2
36,1,1,1259,5,3,2
36,2,1,1231,5,3,2
36,3,1,1190,5,3,2
36,4,1,1224,5,3,2
36,5,1,1202,5,3,2
36,6,1,1251,5,3,2
37,1,1,3161,5,3,2
37,2,1,3266,5,3,2
37,3,1,3301,5,3,2
37,4,1,3255,5,3,2
37,5,1,3232,5,3,2
37,6,1,3260,5,3,2
38,1,0,2,5,3,2
38,2,0,2,5,3,2
38,3,0,3,5,3,2
38,4,0,4,5,3,2
38,5,0,5,5,3,2
38,6,0,3,5,3,2
39,1,0,761,5,3,2
39,2,0,777,5,3,2
39,3,0,761,5,3,2
39,4,0,766,5,3,2
39,5,0,819,5,3,2
39,6,0,781,5,3,2
40,1,1,576,5,3,2
40,2,1,610,5,3,2
40,3,1,666,5,3,2
40,4,1,593,5,3,2
40,5,1,553,5,3,2
40,6,1,607,5,3,2
41,1,1,6272,5,3,2
41,2,1,6238,5,3,2
41,3,1,6242,5,3,2
41,4,1,6276,5,3,2
41,5,1,6239,5,3,2
41,6,1,6271,5,3,2
42,1,0,58,5,3,2
42,2,0,49,5,3,2
42,3,0,53,5,3,2
42,4,0,48,5,3,2
42,5,0,43,5,3,2
42,6,0,54,5,3,2
43,1,0,11,5,3,2
43,2,0,8,5,3,2
43,3,0,10,5,3,2
43,4,0,7,5,3,2
43,5,0,7,5,3,2
43,6,0,11,5,3,2
44,1,0,26,5,3,2
44,2,0,29,5,3,2
44,3,0,15,5,3,2
44,4,0,17,5,3,2
44,5,0,20,5,3,2
44,6,0,22,5,3,2
45,1,0,1403,5,3,2
45,2,0,1333,5,3,2
45,3,0,1349,5,3,2
45,4,0,1288,5,3,2
45,5,0,1311,5,3,2
45,6,0,1300,5,3,2
46,1,0,21,5,3,2
46,2,0,19,5,3,2
46,3,0,31,5,3,2
46,4,0,23,5,3,2
46,5,0,25,5,3,2
46,6,0,27,5,3,2
47,1,1,99,5,3,2
47,2,1,122,5,3,2
47,3,1,116,5,3,2
47,4,1,129,5,3,2
47,5,1,129,5,3,2
47,6,1,115,5,3,2
48,1,0,2244,5,3,2
48,2,0,2220,5,3,2
48,3,0,2159,5,3,2
48,4,0,2253,5,3,2
48,5,0,2233,5,3,2
48,6,0,2150,5,3,2
49,1,0,65,5,3,2
49,2,0,64,5,3,2
49,3,0,60,5,3,2
49,4,0,70,5,3,2
49,5,0,61,5,3,2
49,6,0,52,5,3,2
50,1,0,54,5,3,2
50,2,0,67,5,3,2
50,3,0,81,5,3,2
50,4,0,79,5,3,2
50,5,0,66,5,3,2
50,6,0,75,5,3,2
51,1,1,26446,5,3,2
51,2,1,26188,5,3,2
51,3,1,26419,5,3,2
51,4,1,26527,5,3,2
51,5,1,26408,5,3,2
51,6,1,26247,5,3,2
52,1,1,22681,5,3,2
52,2,1,22336,5,3,2
52,3,1,22408,5,3,2
52,4,1,22483,5,3,2
52,5,1,22736,5,3,2
52,6,1,22502,5,3,2
53,1,0,105,5,3,2
53,2,0,104,5,3,2
53,3,0,103,5,3,2
53,4,0,133,5,3,2
53,5,0,116,5,3,2
53,6,0,120,5,3,2
54,1,0,64,5,3,2
54,2,0,56,5,3,2
54,3,0,59,5,3,2
54,4,0,64,5,3,2
54,5,0,72,5,3,2
54,6,0,73,5,3,2
55,1,0,793,5,3,2
55,2,0,788,5,3,2
55,3,0,818,5,3,2
55,4,0,760,5,3,2
55,5,0,803,5,3,2
55,6,0,820,5,3,2
56,1,1,10695,5,3,2
56,2,1,10787,5,3,2
56,3,1,10544,5,3,2
56,4,1,10521,5,3,2
56,5,1,10545,5,3,2
56,6,1,10560,5,3,2
57,1,1,3579,5,3,2
57,2,1,3586,5,3,2
57,3,1,3521,5,3,2
57,4,1,3553,5,3,2
57,5,1,3552,5,3,2
57,6,1,3540,5,3,2
58,1,0,1700,5,3,2
58,2,0,1806,5,3,2
58,3,0,1773,5,3,2
58,4,0,1812,5,3,2
58,5,0,1758,5,3,2
58,6,0,1841,5,3,2
59,1,1,79133,5,3,2
59,2,1,78944,5,3,2
59,3,1,79612,5,3,2
59,4,1,79234,5,3,2
59,5,1,78751,5,3,2
59,6,1,78872,5,3,2
60,1,1,6000,5,3,2
60,2,1,5931,5,3,2
60,3,1,5840,5,3,2
60,4,1,6017,5,3,2
60,5,1,5815,5,3,2
60,6,1,5964,5,3,2
61,1,1,92092,5,3,2
61,2,1,91735,5,3,2
61,3,1,91659,5,3,2
61,4,1,91545,5,3,2
61,5,1,91607,5,3,2
61,6,1,92311,5,3,2
62,1,1,2431,5,3,2
62,2,1,2414,5,3,2
62,3,1,2573,5,3,2
62,4,1,2403,5,3,2
62,5,1,2481,5,3,2
62,6,1,2436,5,3,2
63,1,1,1226,5,3,2
63,2,1,1247,5,3,2
63,3,1,1267,5,3,2
63,4,1,1246,5,3,2
63,5,1,1177,5,3,2
63,6,1,1220,5,3,2
64,1,1,36028,5,3,2
64,2,1,36140,5,3,2
64,3,1,35979,5,3,2
64,4,1,36067,5,3,2
64,5,1,36225,5,3,2
64,6,1,36177,5,3,2
65,1,0,208,5,3,2
65,2,0,202,5,3,2
65,3,0,192,5,3,2
65,4,0,200,5,3,2
65,5,0,182,5,3,2
65,6,0,200,5,3,2
66,1,0,3815,5,3,2
66,2,0,3780,5,3,2
66,3,0,3796,5,3,2
66,4,0,3889,5,3,2
66,5,0,3728,5,3,2
66,6,0,3763,5,3,2
67,1,0,904,5,3,2
67,2,0,822,5,3,2
67,3,0,952,5,3,2
67,4,0,873,5,3,2
67,5,0,906,5,3,2
67,6,0,893,5,3,2
68,1,1,123,5,3,2
68,2,1,102,5,3,2
68,3,1,103,5,3,2
68,4,1,104,5,3,2
68,5,1,91,5,3,2
68,6,1,115,5,3,2
