"G","R","X","Y","alpha","beta","gamma"
49,1,0,6.00301823317471,5,3,2
49,2,0,6.02700123519248,5,3,2
49,3,0,5.81665884388643,5,3,2
50,1,1,4.94960496653748,5,3,2
50,2,1,4.99197428169652,5,3,2
50,3,1,4.62638662276667,5,3,2
51,1,0,6.4760548378499,5,3,2
51,2,0,4.09115543097539,5,3,2
51,3,0,5.70106262612789,5,3,2
52,1,0,2.89838362045726,5,3,2
52,2,0,2.84366612020635,5,3,2
52,3,0,3.21336830166676,5,3,2
53,1,0,4.6772677382618,5,3,2
53,2,0,4.78740959941121,5,3,2
53,3,0,4.80400754074591,5,3,2
54,1,0,3.49110041689073,5,3,2
54,2,0,3.29883048947128,5,3,2
54,3,0,2.14311532368961,5,3,2
55,1,1,4.45645074954706,5,3,2
55,2,1,5.33995446738398,5,3,2
55,3,1,5.08598757320159,5,3,2
56,1,0,6.10839054338907,5,3,2
56,2,0,6.11589150436921,5,3,2
56,3,0,5.92864837250409,5,3,2
57,1,0,6.32843817778714,5,3,2
57,2,0,6.70869865397993,5,3,2
57,3,0,7.55446468362165,5,3,2
58,1,1,11.3383882584768,5,3,2
58,2,1,11.2922500790396,5,3,2
58,3,1,10.8316368956382,5,3,2
59,1,1,12.5851762485908,5,3,2
59,2,1,12.3759464610397,5,3,2
59,3,1,11.8837615713924,5,3,2
60,1,1,9.80370816347432,5,3,2
60,2,1,10.0530068675484,5,3,2
60,3,1,9.48017346886976,5,3,2
61,1,1,4.30217335548953,5,3,2
61,2,1,5.17715333185665,5,3,2
61,3,1,4.88323201370184,5,3,2
62,1,1,9.10780536555796,5,3,2
62,2,1,8.53349210579976,5,3,2
62,3,1,9.07040160500559,5,3,2
63,1,1,6.79629579427744,5,3,2
63,2,1,7.26875621608063,5,3,2
63,3,1,6.63467423397026,5,3,2
64,1,1,12.416939108701,5,3,2
64,2,1,12.2213405408383,5,3,2
64,3,1,12.1887817191387,5,3,2
65,1,0,6.19007464024233,5,3,2
65,2,0,6.34205547289006,5,3,2
65,3,0,7.02379728524963,5,3,2
66,1,1,9.3038089278131,5,3,2
66,2,1,8.69850651413828,5,3,2
66,3,1,8.41275947010159,5,3,2
67,1,0,8.04358227176147,5,3,2
67,2,0,7.74196468619798,5,3,2
67,3,0,6.84565879880606,5,3,2
68,1,0,6.86320812912716,5,3,2
68,2,0,6.15632842002641,5,3,2
68,3,0,6.97601072194632,5,3,2
69,1,1,6.91559302294596,5,3,2
69,2,1,7.87506432952547,5,3,2
69,3,1,7.85797303747911,5,3,2
70,1,1,7.17017168264325,5,3,2
70,2,1,7.18970905492648,5,3,2
70,3,1,8.19204666469201,5,3,2
71,1,1,6.01294893924539,5,3,2
71,2,1,5.84569046532861,5,3,2
71,3,1,6.38593932645917,5,3,2
72,1,0,6.68416838724048,5,3,2
72,2,0,7.46664729635096,5,3,2
72,3,0,6.87881026991886,5,3,2
73,1,0,6.74755377008105,5,3,2
73,2,0,4.97017582442306,5,3,2
73,3,0,6.12567008608402,5,3,2
74,1,1,4.23205125498097,5,3,2
74,2,1,3.64285748265318,5,3,2
74,3,1,4.10121461818151,5,3,2
75,1,0,6.25482004789769,5,3,2
75,2,0,5.53452470060409,5,3,2
75,3,0,5.91317138106698,5,3,2
76,1,0,5.71776799245805,5,3,2
76,2,0,6.47202080072648,5,3,2
76,3,0,6.27598015866529,5,3,2
77,1,1,8.84967960143729,5,3,2
77,2,1,8.59907009955834,5,3,2
77,3,1,8.00332130407124,5,3,2
78,1,1,10.5472562736369,5,3,2
78,2,1,11.0810077241511,5,3,2
78,3,1,10.0789294618608,5,3,2
79,1,1,8.10291788838064,5,3,2
79,2,1,8.12983068343952,5,3,2
79,3,1,7.85974828255586,5,3,2
80,1,1,12.4579175362528,5,3,2
80,2,1,12.3042043490106,5,3,2
80,3,1,12.552189024877,5,3,2
81,1,1,5.46971952101044,5,3,2
81,2,1,6.50569079351338,5,3,2
81,3,1,5.83792859194052,5,3,2
82,1,1,9.85131584370249,5,3,2
82,2,1,9.38728549843791,5,3,2
82,3,1,8.36925338193906,5,3,2
83,1,1,5.05838892088406,5,3,2
83,2,1,5.35486153315831,5,3,2
83,3,1,5.00447548737519,5,3,2
84,1,0,7.10880272223274,5,3,2
84,2,0,7.10204753504445,5,3,2
84,3,0,7.32582538639148,5,3,2
85,1,1,11.6994124578269,5,3,2
85,2,1,11.3186856401504,5,3,2
85,3,1,10.5206241897364,5,3,2
86,1,0,4.88221577429283,5,3,2
86,2,0,6.4091944248963,5,3,2
86,3,0,5.99907222138297,5,3,2
87,1,1,3.20152444862715,5,3,2
87,2,1,4.13882790733539,5,3,2
87,3,1,3.83748865930607,5,3,2
88,1,0,5.63686004757913,5,3,2
88,2,0,6.09775936465531,5,3,2
88,3,0,5.46082561832167,5,3,2
89,1,1,8.66022072711695,5,3,2
89,2,1,9.54375039326799,5,3,2
89,3,1,9.84654225756592,5,3,2
90,1,1,8.41010840078933,5,3,2
90,2,1,8.19211856955792,5,3,2
90,3,1,6.66101416950922,5,3,2
91,1,1,11.1561622123018,5,3,2
91,2,1,11.5264570834311,5,3,2
91,3,1,11.0050502951204,5,3,2
92,1,0,4.83437932125048,5,3,2
92,2,0,4.61478172802651,5,3,2
92,3,0,4.5941024054825,5,3,2
93,1,1,6.86886561512043,5,3,2
93,2,1,6.85038090015093,5,3,2
93,3,1,7.34078600270461,5,3,2
94,1,1,9.67481285168391,5,3,2
94,2,1,7.90743584552735,5,3,2
94,3,1,8.5078018647694,5,3,2
95,1,0,2.21969418711007,5,3,2
95,2,0,2.43953256963532,5,3,2
95,3,0,2.87115251789353,5,3,2
96,1,0,6.22416458436697,5,3,2
96,2,0,6.010651786385,5,3,2
96,3,0,6.17234016188038,5,3,2
97,1,0,5.57746003505178,5,3,2
97,2,0,5.19544712896709,5,3,2
97,3,0,5.56890369355403,5,3,2
98,1,1,9.77781104119895,5,3,2
98,2,1,9.66312076133012,5,3,2
98,3,1,9.52349953622616,5,3,2
99,1,0,6.19466669433133,5,3,2
99,2,0,5.14187178982125,5,3,2
99,3,0,6.62142493573888,5,3,2
100,1,1,8.85776442395327,5,3,2
100,2,1,8.87615868068167,5,3,2
100,3,1,8.89108213541139,5,3,2
101,1,0,5.75185002082012,5,3,2
101,2,0,6.70441523578246,5,3,2
101,3,0,6.02891022088777,5,3,2
102,1,0,3.90541773591241,5,3,2
102,2,0,2.60672467621124,5,3,2
102,3,0,2.95182643525701,5,3,2
103,1,1,13.1518250845275,5,3,2
103,2,1,13.0376564590341,5,3,2
103,3,1,13.2127554501883,5,3,2
104,1,1,9.03422809653162,5,3,2
104,2,1,9.11401805456815,5,3,2
104,3,1,8.24984036835303,5,3,2
105,1,1,9.89928417030109,5,3,2
105,2,1,9.85222147602286,5,3,2
105,3,1,9.77324721445853,5,3,2
106,1,1,11.1163431718972,5,3,2
106,2,1,11.3909314384946,5,3,2
106,3,1,11.5950194915362,5,3,2
107,1,1,8.62620623260864,5,3,2
107,2,1,9.21719476066501,5,3,2
107,3,1,8.58659879431258,5,3,2
108,1,1,4.81583228605379,5,3,2
108,2,1,4.52463555373239,5,3,2
108,3,1,4.69568630346879,5,3,2
109,1,1,5.20487708941157,5,3,2
109,2,1,4.93832095003238,5,3,2
109,3,1,4.78096435454889,5,3,2
110,1,1,8.99323955666829,5,3,2
110,2,1,9.92456842095345,5,3,2
110,3,1,9.05742215351285,5,3,2
111,1,1,4.86536728712952,5,3,2
111,2,1,4.47704061742295,5,3,2
111,3,1,4.00217380019555,5,3,2
112,1,0,2.59695705446025,5,3,2
112,2,0,2.49468995799695,5,3,2
112,3,0,3.76494160914043,5,3,2
113,1,0,5.9852861413857,5,3,2
113,2,0,5.07833995527112,5,3,2
113,3,0,6.40091724934799,5,3,2
114,1,0,5.96629422432532,5,3,2
114,2,0,5.41004826534072,5,3,2
114,3,0,5.69066963525742,5,3,2
